-0.3515109176643012,-3.0946816038682687,A
-2.0149224830436157,-0.0017408939535460942,A
-4.671995599143427,-1.3200716163713258,A
-3.837382983393197,-2.4774762476097023,A
-8.574753168565913,-2.005194074418738,A
-5.860116406487673,-1.3254234749525597,A
-3.9996982236293483,-4.600565670719667,A
-6.4341358075165935,0.17088185694640695,A
-6.280897771705647,1.958156147868589,A
-6.880310094775738,-0.7049213199985424,A
-5.089002423085136,-0.9310471223274889,A
-4.493115080353868,-4.517843112161846,A
-4.938266564542668,-5.476695825486979,A
-6.499250794558483,-0.2711579969721903,A
-8.817047925696919,1.0471121702580517,A
-5.063385980141612,-3.565067875380675,A
-3.73015790779829,-2.2698058604697593,A
-5.534516163993726,0.4905279264412082,A
-7.038133646498192,-2.2500423824477958,A
-6.302292178335252,0.07124138895476174,A
-5.373995516545211,-1.5840304517605552,A
-3.428334409498602,-4.820474036443303,A
-8.066038592166002,0.5609930411325532,A
-1.7549321501672797,1.9527546303780596,A
-2.2235016035723394,1.1051621504901497,A
-6.513714418693676,1.9605479313993002,A
-7.643155916398229,1.5972456171850806,A
-6.804840706049424,2.6030215735396434,A
-6.281391611660957,1.4654878185477649,A
-7.129546468467979,-3.1209606081664587,A
-6.68968651462059,-4.528253523621826,A
-3.897199219300008,-4.1846420274272385,A
-5.499913573421108,-7.172497539317222,A
-5.679792997623376,0.9393552407970381,A
-7.373766210026915,-0.6621996646935111,A
-6.644223295351512,-2.099573151017165,A
-5.478776929498499,-2.9213196577633798,A
-2.4306556352973265,-0.5433956051857208,A
-7.6925045062556325,0.009549951094648141,A
-3.997891330066031,-0.951023902501352,A
-5.212110893155057,1.1035095485239412,A
-4.0672626716632525,-2.4479529083048397,A
-5.226739020683675,-2.2998083569295673,A
-1.5854952988569777,0.5937596772560821,A
-2.3472535252336297,0.7073064324230514,A
-7.466094527129916,-0.9523710615829791,A
-3.307004393844328,-0.9503137021309606,A
-5.126679111714065,3.5820590494281306,A
-7.684174162710059,-3.6600131311269597,A
-5.769670975404732,4.211634627750911,A
5.998912284433844,-1.1083354001253092,B
6.059057606610662,-4.288587841389621,B
6.293982407008292,-2.257547954119804,B
6.0677374191637234,-0.5698259640785123,B
8.850459524916243,-0.11260328619489239,B
3.636667299366385,0.06512585424267155,B
4.276678325334689,2.262450923967354,B
3.573660216133898,-3.818324164461119,B
5.7094267215083825,-1.286025671553904,B
3.0414803707337974,0.7560028531159647,B
3.8132042433967825,-3.3827615456390463,B
6.364399176846441,0.08486312859864453,B
7.745125700259871,-4.157021590402164,B
2.162571018480767,-3.9529851803924685,B
4.522365512904122,-0.2748742561638702,B
5.79099253687573,0.008096674332216017,B
3.2096866131879995,-4.4973264663712555,B
3.405050037046415,4.660207987794957,B
6.920314598386491,-0.990802144548144,B
2.319892902953967,0.11473276237937942,B
4.548469613148849,-1.0541637232149497,B
7.066101540880906,1.6841197829655226,B
8.20210039904002,-2.075301295840065,B
1.801949698100684,-1.8843156795908276,B
4.363369619541113,0.9737180146166698,B
1.073073032330587,-0.8882247134064526,B
8.673076095446422,1.1577469262856315,B
6.40151935606287,-2.1536602368805573,B
3.176480781091602,1.4231516559112976,B
0.4083394204410098,-0.2188116933031486,B
4.684766596014445,-1.7021419447310353,B
9.514848858950536,-0.792120614802436,B
7.174486363768012,3.635016151165413,B
8.59376625735315,1.3065006652328333,B
7.704545900058914,4.218472096022302,B
2.6698031449926454,-4.914227248502344,B
3.6422063787155152,4.4443667393422155,B
4.445574534592008,-1.0636066089205365,B
8.280032155270113,-2.054105650846255,B
7.739374721082281,-2.0863871458811323,B
7.250388485047685,2.460402317658323,B
3.1229855247257405,-1.4920502198642376,B
5.6765157867625105,6.20130549939493,B
3.6154605957427517,-3.2184650427313426,B
3.9245918877301147,3.1061923062498287,B
5.415680879529554,-1.5406767337650262,B
2.936175443919609,-3.9454643428415763,B
8.434121306819097,-1.766221325524388,B
3.023977500450152,-1.3454925652563745,B
7.602217881954884,-2.4423528162636,B
