0.8775366086845535,1.7300277414804506,A
-8.81084136983312,-4.230548264838251,A
-3.5693740053246747,8.413809382522865,A
-8.229573862340485,5.814973844735821,A
-0.22703518462172223,0.22171827558620646,A
-7.128185162533652,-2.80402581999578,A
-16.34425022187525,-14.509689521917146,A
-4.836419431182906,2.20613307064461,A
8.210272056792686,1.186067661206115,A
-8.12622731523744,7.772937216088347,A
-9.834541159455581,5.926696675404199,A
-12.876707218528553,-6.201870526625714,A
-4.5487134582174225,-3.066975827506481,A
-15.29015318523947,-13.220736218223555,A
15.391477560096842,-7.382170038923524,A
-24.032139851276295,15.676773165959322,A
0.4812843933678863,-13.427006397440126,A
-16.97314400419081,-1.121516755803824,A
-5.677305282471737,4.616766135826015,A
-14.899051632995963,-5.062247486552824,A
-3.4654795072256577,3.1673106889089233,A
-12.245651161332784,-4.915993713001661,A
-5.723811616599973,7.795600344251137,A
6.949305060478434,3.564862988955641,A
-16.365510128258165,-4.434990904354595,A
-5.830541760620049,-3.5348339798855943,A
-0.5184029341982637,3.037100603664184,A
9.163848575153786,-8.481909720162415,A
-17.999612435425405,-14.788317233302545,A
-22.96632746387185,4.787142209075479,A
-14.18312184574829,-0.6256362700370521,A
-8.31727344548477,-8.008910969907976,A
-6.486376381418307,12.161120664669676,A
-5.525449586948835,12.548647388675233,A
1.7013690063496538,-3.50947061948813,A
-16.455377641819297,2.7289751697858993,A
-8.043718626136275,-20.07815906800959,A
-2.460347797288653,12.809680690376073,A
3.9774265823325656,-1.0354932430901125,A
-2.560996810822778,-5.162380671713165,A
-13.556879221757782,-0.24337668075794006,A
-11.512846652060942,9.249566308275192,A
-21.040848371744794,-12.69442268944713,A
-19.007652968740146,4.916760262353295,A
-9.566581971532692,-0.5322251152823683,A
-25.231323100563284,11.460932181049825,A
-10.904893387932077,17.801641666586573,A
4.94625113941596,17.041683810048795,A
-2.6502497633154047,-2.9283687240398213,A
3.9589425321734772,14.783770184671312,A
8.148636191758689,-1.2715972320428528,B
-10.15241288833836,12.602021566466044,B
15.190865176103433,17.476445037730638,B
1.184412351930074,-3.1301719031244297,B
12.899568997110805,-16.79127925045709,B
0.9807515206802195,-4.406383457868606,B
12.629794030935958,-0.24328342928890176,B
21.418163072245644,10.068248976254452,B
10.074471705843187,-6.99281676893351,B
11.439580553224356,-8.319320344382383,B
17.408029965210154,-8.96974756816086,B
6.675796294296471,-0.22755641993741646,B
-1.6628765499713216,0.15145059827817034,B
-22.14489440546192,-5.980618068054721,B
-11.107647158654274,-1.8350025538665944,B
8.822068405153443,-0.2863879316783629,B
4.46625354282473,-1.4286939696509537,B
3.557082331187704,-12.66261894247093,B
13.778894657429133,18.520106730630484,B
12.550440077823765,-8.316819080430047,B
20.105394180060287,-16.41299345482526,B
8.738590262363843,7.705839358863347,B
13.829810780647625,-9.401631069035036,B
9.160337533865263,-6.716517971367505,B
11.910458854434383,1.633194951076621,B
0.06133455799475129,-7.332282664839772,B
14.209049071046584,-2.7130428646380484,B
0.26418290143785494,4.207480483405188,B
-2.127563690876701,6.167524093252605,B
23.01829864609585,0.9904939499145221,B
17.23052148315349,7.733527634073221,B
8.380105968059821,16.087512886313935,B
-2.029222348330859,-3.583537513199917,B
24.56674695018518,5.878645699469523,B
0.49475600932141184,-9.027876161390376,B
0.04061708894325555,-1.7982990731135269,B
0.5864257489091811,-2.2793348916795786,B
-7.653271211901275,-4.131527486347861,B
-4.4901264200121584,8.653060975511167,B
12.341547787364133,-1.9396194876988286,B
-3.451639319598373,11.861406771633325,B
18.088824124918965,-2.92213684500441,B
-0.9239239369456929,11.745897622698921,B
4.73977957172834,6.975204372165197,B
11.511525945958118,18.1603767285358,B
-9.889469781117107,8.065748582732184,B
11.943749824118274,-7.124062894930776,B
-12.83064188348969,1.5458388884645236,B
13.059008957440534,0.9320017872943299,B
31.11507353525443,-1.9536889381797313,B
