-20.12592799094228,41.061891359285575,A
-2.9633968042018495,2.7443802977837906,A
-13.94754991856805,-11.770255896774929,A
-9.596034924631304,-10.856020522614516,A
-20.258914670110755,-36.41955248902413,A
17.925540403892608,15.322046759246568,A
38.0465688148616,-18.84786259678425,A
9.098344075479504,-5.098752398481997,A
-9.661800373363082,10.007431208145315,A
-16.131462620032856,21.635307974863178,A
18.284320567794676,7.494663322083346,A
-30.477570535133243,25.323989081494297,A
2.3188095215710725,2.896706081419011,A
-9.889056588498551,-27.432208753911414,A
-3.1341540589833894,-8.11138471673229,A
-37.93461426001611,-22.871899321194785,A
-15.87226356756896,-9.102177239585975,A
-8.851107293824175,8.444219351023854,A
-16.791921602443445,-5.706670045567941,A
16.299292534692892,15.747078364806091,A
-45.08021344712433,-31.843234156847853,A
-13.486568751843224,-8.524611096761818,A
13.979976302151204,-18.82123694891388,A
-19.65590637323067,-7.2718109367731145,A
9.952246312250926,-5.589931528119095,A
-22.540600415804104,-40.50380284817699,A
16.97474480601383,20.865167613543743,A
1.892697816265886,-24.57130167417749,A
-34.56654389866368,-2.5809123928123263,A
3.987561521266473,14.328253823178363,A
-14.728098966176143,10.877938576120869,A
-11.149901675837352,27.186885426439765,A
-20.520027015994316,35.744195831137965,A
16.909234926776087,2.904975494632975,A
-9.433557671589686,-15.40930473145365,A
-22.225846161492743,3.2071905158670995,A
23.70271416457783,-19.318973772113516,A
-6.143285075879687,2.8237949683781265,A
1.7899117239820406,13.752104191922001,A
-34.45576795321519,11.35926877205273,A
-1.1918016095308346,2.842790413435757,A
12.50696078119848,16.039637560997196,A
-12.818932485923662,8.705490604023323,A
8.328216401865854,13.8749710107088,A
-15.189773409090392,-2.293574448927061,A
-28.369394835373313,36.4974004675024,A
-19.630177575742177,20.34461247310943,A
-18.41372789354873,-2.2298446115727675,A
-20.655100068329812,11.773608535712285,A
3.885980913951853,49.755000030621524,A
-38.07070526933664,8.275076931780339,B
12.420848541042233,0.35529653127282496,B
-10.603242680366293,16.557097729137677,B
0.25000789408359836,6.046990017070181,B
21.469976800327682,28.672456787879074,B
35.578023290313254,-8.081956524646339,B
38.711380412609905,-43.92088372713145,B
-2.6803021862709864,10.093759778205843,B
32.00487963040115,-10.031993400600506,B
17.390544387538682,11.786719804183575,B
15.248667580997791,-3.1056533724926982,B
7.294008450514744,7.092818293475865,B
-29.14426924835267,1.5446135098240537,B
3.413711464312125,-18.226738696585418,B
-27.636363840954246,5.9777637170967415,B
30.15533489947923,17.76721507558204,B
28.54782746191948,-5.088342393215435,B
-12.232050171661857,-21.24079045656649,B
21.46619211806382,6.409241050639446,B
8.750455366252016,4.84956601944875,B
18.716471546821353,-6.948771674140323,B
21.566288944228834,-1.4879245382070074,B
-4.661002443119594,-32.072500903387045,B
30.104810769122,16.119467600937938,B
22.50780492248604,8.309824702937942,B
4.318739532048905,5.721273837505191,B
-26.376761151078703,-15.697325251752432,B
-0.08623956666056198,2.9654740221543276,B
26.857175108005233,-23.039033463785117,B
-2.5650008410540295,-0.20672326069638083,B
8.258669898900859,-14.319215463394865,B
27.488204653150532,11.988089545890116,B
24.707727707806665,-9.839478976325308,B
6.948715111975871,-10.532365724767464,B
-0.04209753651371617,-25.26344914448849,B
38.85669352984044,1.231880010870301,B
24.400335875583156,-6.73351637549605,B
10.764168616008757,25.050691368174064,B
-26.448517730523456,4.898748665456174,B
10.299291450199327,25.662800093087608,B
-22.499685379669444,-22.00809872917157,B
33.01173322039446,-18.448722106754257,B
-4.5220595540738024,12.12139373055311,B
34.69348277617206,-12.657346064130165,B
28.63902020202825,6.948978576161954,B
-8.633649580766878,-26.886856330673155,B
37.434106840625255,-3.0619725154636592,B
5.110337419163233,40.370456857077755,B
-20.616895114035188,20.999787722247387,B
17.800364345717878,-21.1990409504502,B
