-0.30525325218207744,12.727016138388565,A
-4.771449057870099,-16.838488299277625,A
-14.718858950034601,6.582552983547347,A
4.49205150207432,2.751970691438205,A
5.280298562451543,-5.203888558693316,A
-14.240623689960245,-12.83233757748029,A
-9.152904349033088,-11.015317415244839,A
-7.521016277829774,9.620420072907878,A
-8.66421211991803,10.019009001936464,A
-6.251834813800637,7.5003869052080265,A
0.7948866812419286,-4.70140366344214,A
-7.526668627422271,-14.637545547093083,A
-7.582806794286671,-15.215352620060594,A
-17.56259453724041,-0.7854709234915002,A
0.10844543288060926,-1.5023200745938383,A
-1.8572422212357735,-11.97015751449733,A
-0.9895440177849553,4.067892776309564,A
-10.311348050258168,13.863115278355362,A
2.5800721109123774,7.27463437476467,A
-11.69382742032191,5.809620493175696,A
2.8515160566586655,-6.0765100222837845,A
0.0958723507598016,12.171237435210035,A
-7.153346041469831,1.7300631426640685,A
-0.9016836958020713,-9.590408934782802,A
-9.055101891558255,-0.7235624997647291,A
-13.885374870839705,10.0639223079382,A
-8.585138523916775,0.03823545419232606,A
3.068212154593743,-8.835033209667307,A
4.500092266507544,-5.912266265879437,A
-14.417357577791115,1.7486397302418055,A
-7.803448117327851,0.045986926033502816,A
5.826878328467201,10.07043559156067,A
-18.23486977518877,-1.068231900691682,A
-14.177605967658804,6.017407229500667,A
-9.364592381424817,8.837290732756475,A
-14.503766189500146,0.6846430939147358,A
-0.6041502717739995,-13.75876712184374,A
-7.896598724876794,-9.253214851939694,A
0.22089248215527046,3.4528409534598796,A
-10.738499028144435,10.507365816005828,A
2.3570292693007575,-1.4051999908266313,A
-4.2077121788518195,-6.170451081545059,A
-5.740741168399463,-3.6287442063506754,A
-11.124998902342016,3.6207995401304194,A
-6.9787534632577595,-5.6531708244582415,A
4.315155886806206,-10.464505997237623,A
-6.634751525395735,-2.037269357514541,A
-0.7027741991189203,-10.061301495089294,A
-7.1045898632016495,-3.235711949200167,A
2.233485198983879,-10.749815924339497,A
11.731021856454444,-4.114263532347915,B
13.900748587693998,-3.4389347015804925,B
7.761942776901216,-6.6746592076237485,B
4.333667578126267,-5.032616028624454,B
-11.626187597823474,-2.8411541655561003,B
-0.1721154469049342,-1.760090125208147,B
19.368112593608245,-0.4432452963803041,B
-2.3091857721327633,-5.490782468336537,B
-1.1079044610381628,11.652607049924304,B
-8.226628685285654,-1.7933628502749699,B
6.393170842505732,6.695617976173107,B
-1.7709478997451766,-6.093956088961389,B
-0.9688771340757487,7.484476594664449,B
13.223062282574578,10.80767260749555,B
5.237411923012241,12.319913572312732,B
6.328524270235691,8.696415793885341,B
-11.583615645200613,-7.682518254254314,B
-1.1367200939810962,-0.2329216213164385,B
15.272400658797315,-7.435817555290664,B
2.8875383303749964,-0.1200974532311278,B
0.6516242701201396,0.9599037859927784,B
-3.0035526055956563,11.906541447695616,B
5.0937422290676295,6.670536840515374,B
0.17226972120744133,7.032278187518581,B
2.259963035563624,-3.159630736167651,B
14.06146876646448,-6.027854144965857,B
11.755124348038589,-2.3953446827761975,B
-1.2907572140657662,7.2020772056370514,B
4.181151153852406,-5.470886366150677,B
6.37799382605011,0.47086277943226645,B
-5.386909615160457,4.240174830869344,B
-5.33770939061481,-1.9133624505757718,B
3.129064267724316,2.132858053573154,B
6.2426003061803605,8.144637790989666,B
-2.3532794980482405,-0.17863440705950503,B
-1.1646101750889182,-5.2903198107700415,B
5.27298612910906,-8.514374346211023,B
3.1255419447654385,0.6620827138396949,B
1.314622374555333,-10.208128075521875,B
10.419610194649117,7.061179447330899,B
5.653603550452798,-5.201234530523191,B
3.025209542392852,3.833665863214572,B
-2.9509701339270746,6.5234592749046065,B
-2.5838486823963054,-0.7309361499011513,B
2.9712421781226777,-8.876911534307313,B
-2.774770206783825,-1.1286358175989855,B
6.461895237578568,-6.04628743470262,B
19.56179729680091,-2.119057079306726,B
3.305720989331378,-3.5580898506371392,B
-9.601493221654072,-0.6934863253891561,B
