21.754277371879887,19.892125325560265,A
-6.038744131506716,10.886188713094077,A
-16.912981012531755,25.925420101278505,A
-20.96882574415019,12.516725849124787,A
-6.897862482514497,6.069468593611964,A
15.685140199546247,39.46652689345296,A
22.09549549255829,-9.221278948523903,A
-4.464049383926926,-50.81738252167716,A
-45.691679048415516,-26.994254394527935,A
28.173823788552916,-1.391836143847389,A
-31.146753753444223,-16.351997379668745,A
-2.8474254696887256,8.594710003889789,A
46.07241387617737,-36.21640308432799,A
18.667182164434415,-27.97946891352305,A
-19.481997031924358,-37.73746523128759,A
-4.263168734558127,5.198511267038001,A
12.268595395318716,15.80588556180878,A
-5.091793611489021,8.280386460448256,A
-18.886197684418157,30.103351399285657,A
-24.801190255834175,-7.4748933300782205,A
-12.93317874069713,-6.8216327237073,A
19.01192168745294,39.679345516926105,A
-19.896628546186747,-24.403747773119072,A
-6.043169800679057,1.563722238138858,A
30.24287965487649,-31.282491736272064,A
-11.208346152072764,22.185373722453722,A
-1.9124444413260249,-5.811378109907844,A
-13.517248401688834,-8.741474148674401,A
-22.363816142558804,10.797846040512598,A
-9.392550138235155,48.286291791270315,A
-0.16077376529254916,13.164658341445051,A
-5.0837620033930015,10.671393817880189,A
-15.108990048034928,8.402645376753162,A
-6.192179670024155,27.82985053257318,A
12.77161091763774,11.340995412931845,A
-32.10598735617486,11.50151486969491,A
-6.816187812520062,3.0658563126257246,A
-31.274248244423944,-1.6629556528152738,A
22.78893025131318,-7.505369264115492,A
-15.502404386286685,-29.61159159087328,A
-26.600924542381858,-33.25177529932281,A
-15.675077059477784,25.320511281456355,A
-10.977324994045302,3.221962750063929,A
19.823853868875354,-10.016419006542908,A
-12.057030543842501,48.963385876973845,A
23.149236557838012,23.08848634557004,A
-11.609308175774242,-32.4656300187351,A
-20.3611192554902,-47.99440164734603,A
9.855161204336136,22.364310065874726,A
-16.009682631367873,-19.685016112722124,A
3.772906638605413,3.689511190594506,B
26.578946669064717,-42.77729611246305,B
5.112895866973043,-3.5150741763572824,B
-31.057207363633154,11.352870754146743,B
18.982390726758137,12.131260350441579,B
15.959477108238861,42.225615404011194,B
-1.6713621170996733,-29.928278500069123,B
29.065294691754094,-0.9938569201561,B
10.422391657734009,14.383769999010259,B
-5.8926846781841515,49.52974283488925,B
25.404453651716988,8.0197665144691,B
6.1166872188789,-19.794246378053824,B
-25.266407646985254,25.73731482530194,B
5.858466790402481,-1.4477779471517793,B
28.434011122715578,-1.412753467618791,B
10.661810084670027,-5.0932358498638965,B
-6.2525871243117255,-0.31083737954873875,B
25.38087255221905,-24.182148732480364,B
-18.384720387717245,-18.20064163135744,B
-15.13932034210417,-34.823861366166895,B
-23.94417922680137,7.012186932356545,B
17.68190821322646,-8.572707102579011,B
-12.945657855014396,17.7742120079251,B
17.623502175415336,-8.488191058040977,B
39.70253203938212,13.166804849014367,B
11.429231551273686,36.699912035218205,B
28.072351039888897,8.465081493382609,B
-18.35174046754144,-13.437806953409115,B
-27.491183795136607,22.307896528337334,B
5.392290597258481,24.989383733875616,B
10.618449948976322,-32.46369548351015,B
-2.8081334560851854,-17.627152665976883,B
33.297535584237565,-8.226540841167521,B
2.5530989562248956,-28.679296381184763,B
-12.846138378616882,-8.882109249690167,B
-6.215276543186908,4.782870818217287,B
24.52867049844251,34.91451583254179,B
2.2089709974660146,-14.367228955504723,B
13.762236917971421,22.147089081805667,B
2.803728902963375,-19.63461546544555,B
12.806075176553447,10.067999422592948,B
27.66499552280942,9.140834545386438,B
41.48669489040792,3.032269067624167,B
-19.945946901062015,11.109828758860905,B
11.16157028734467,11.801222209102711,B
32.862434372298196,-6.583896164712031,B
14.832364596365382,-18.9004944750601,B
-1.5595019677119302,-2.0089463799184073,B
5.856339551662084,-8.651350865312269,B
18.88525661651728,-11.895480473138695,B
