-10.105027984488803,9.104810872420794,A
-26.569907913862732,-15.922209557192492,A
-30.33664774754417,-1.3799959552449905,A
-49.364122694786694,-2.4066886833374808,A
-20.430839826741163,12.308937688364058,A
-13.161305004441294,3.0187034680454974,A
2.0731463906779757,27.50583162277477,A
-0.616167680975324,8.400061382430847,A
-20.278217503649472,5.872907171111533,A
-26.142063661241142,-10.838280376270383,A
-10.634883586041404,0.600141560945206,A
-41.39499601548132,-37.3034231257301,A
-3.952951179967566,6.486858298614582,A
3.473537408811861,-31.467222376402574,A
4.940642456616992,-4.08329518828432,A
9.953001441104497,-20.212854440412855,A
-5.24441244659535,13.62867418795671,A
36.497021478412385,10.20919148837013,A
-13.357904407026576,-16.190760234117278,A
-30.921422213566263,-16.937490700423414,A
-5.90020880174438,-10.978645804561694,A
-14.0245853055617,8.625196635104997,A
-13.585961971573823,24.84268156111788,A
4.372465719678962,-56.261309983319656,A
9.643209067377171,-0.7386826339538837,A
1.9998458527138663,19.489436765093856,A
-5.7468309329118705,43.122300834322765,A
14.678421682323272,4.546906416576925,A
-3.4382093522181165,-5.520678184672283,A
-25.185935388981324,-4.207305040175632,A
-18.01983682838219,15.578276670611913,A
-10.846667560308894,6.248319573585392,A
-30.160404469682387,31.525636800652027,A
13.623338122695895,4.266208102588608,A
32.421491813503295,0.07732410784476108,A
-40.112722802449916,-13.563834299078172,A
9.876856857756385,28.523704814380217,A
-52.0816293205963,-29.816883623937088,A
2.844066835345032,32.07451816030277,A
14.612016333396614,6.239301976424443,A
-1.3461648803867239,-20.529416187820807,A
8.136912735356066,0.436597660404636,A
-26.061600085291076,8.851287701642397,A
9.83247229729639,-18.549242941105913,A
-17.08788337222613,1.1207311958852273,A
2.3851869108773602,27.474861788856177,A
-32.78295761732001,17.6935419439567,A
17.026650877956154,35.24744815333626,A
22.254986661602693,11.016930458047302,A
8.245428391709897,31.28627452307132,A
3.085770278039911,5.76389620376317,B
-17.382102855046767,3.4687913358334113,B
32.848351241427615,28.409896146824053,B
-2.8412116965973544,12.214299983592936,B
-2.9132445273296073,-14.48222312482569,B
9.156808591975308,-1.4659704804524365,B
28.094572995832063,39.78841073456117,B
1.4734269935010165,-4.783647718659492,B
5.477625608861711,-24.660460051195273,B
1.0704889271562097,-17.79488615100537,B
3.6384697267495287,10.799246843413558,B
-30.23258009063923,17.548872464731424,B
12.511771663189723,-16.65144988005282,B
23.452587558984803,-3.0980670866599245,B
-22.25519315966565,-52.25902358344454,B
5.273896921322631,-17.29470146578847,B
12.534012926263113,-16.15818021326467,B
32.102824080398165,8.881095507189121,B
5.447810257466811,-23.762755327218176,B
14.629432828562136,17.63512272890226,B
5.222842611794901,-7.646422274816397,B
-0.12577325927670202,-17.520393998394802,B
2.444135893300078,4.3104732613366314,B
22.962610958184754,26.752717234957657,B
13.558592588883036,-36.62554318407923,B
11.481254891066932,17.617148590467217,B
-21.05403851461376,10.83879266793879,B
-0.8249392692276256,27.667143247116677,B
-11.511285827128791,17.468993195926473,B
13.58561115381601,-13.442468529147458,B
-30.154268115266753,18.28494855645916,B
3.2364275325010885,16.188531099618043,B
20.241426257243877,19.915526054712753,B
-5.826274816204128,-33.74508599851982,B
4.511633132296282,17.73603780712597,B
6.705467458754052,10.010330838863176,B
25.23323185878994,50.2611983484132,B
-16.899672261952755,8.18893569171363,B
52.48251874472934,-1.8995606806181644,B
1.6115067373104832,-3.0733754689433197,B
-15.039773012898735,1.8422249059855895,B
26.75163191820183,-6.0785911412638916,B
12.292078650093838,-26.053727856665766,B
8.138945877420896,-0.4188872480971224,B
-8.480938268093007,-4.250206331763012,B
-31.540163415894376,-13.729121842890672,B
-31.04773190861672,-18.531399246984808,B
0.7822909157385256,-16.933144374366705,B
21.059300140131977,32.55622428815678,B
28.0337902671816,13.82556620020053,B
