-12.341230017616036,-5.8953913033485055,A
-3.416650519287127,10.09237512239388,A
-12.387899269272548,15.420947793544004,A
-14.061582158514351,11.314382367064745,A
5.557712612413432,8.072259549711424,A
2.395168383761141,4.437351588153299,A
3.044958182135323,11.064346138446936,A
-7.567207980294671,3.849797855350591,A
-18.496222787321045,-9.305625365321013,A
-9.422805946065672,10.3806619167297,A
-3.3622751105140383,5.212227670040005,A
18.7580145170528,-3.7668571042383974,A
-13.469935458704182,2.92437934480443,A
-19.668316380270753,-6.344017932163542,A
-0.8518529225422187,-9.613834672389983,A
13.002420179896959,-2.329322057094546,A
-16.478732570776604,6.7124451583098725,A
9.814631602351314,14.077064891094004,A
3.407420239434252,15.3103044452407,A
-7.582476624986986,-1.0993069231429868,A
-12.407933111587507,-8.602179563778346,A
-19.323301205123034,7.36295126853932,A
10.468800553228974,-1.0692851920210575,A
-2.979723348593171,10.090511019004074,A
-7.164435697559808,1.6985384539214798,A
-9.552908790442096,8.608891435082233,A
-17.931366556961144,5.2256821483151965,A
5.147095880371884,8.085889967873648,A
-40.36018037576239,-0.3846699424171096,A
-7.424785819863435,8.065029109164863,A
1.371898008432857,-14.064945331205974,A
-3.2430480932851697,19.38276551286485,A
-25.168183174611137,-20.464655746016412,A
3.1635890106357287,-7.915021578803148,A
0.6274580412589046,-1.9351792447964173,A
-2.4712895113054043,-1.4513291776805406,A
-8.953031151896127,-14.674133667106341,A
-22.939658093484336,23.453221539074303,A
-3.2521926873916303,-19.37465963435117,A
3.199573050676179,2.7310917792784237,A
-7.316160141618747,1.0153913662768035,A
-11.127775773688683,-11.998036385006976,A
13.532742920309161,-15.952694728491664,A
-1.437032941838038,6.276545207368257,A
-8.485366938495915,4.414046198741277,A
-1.2588671510125709,-7.545914506515125,A
-6.736622563733911,-15.175656516910047,A
-9.69615920363455,7.106878412679888,A
0.4679108230414526,1.2431570392107738,A
-3.8707772596565295,-14.655338897274179,A
24.929928126376883,-4.83128213284565,B
13.131059377952708,2.1216995490235986,B
26.616945839006693,-7.775593567403082,B
-0.8531104616526886,-11.864746853829148,B
13.532290455712719,-7.795430862371529,B
35.05238868773522,11.589658801978343,B
17.99201636855981,-14.93925689825909,B
20.506437273470087,13.912480534064567,B
9.698888635662325,10.602221585078311,B
4.780628231996485,-8.488734823917623,B
3.67690033927489,-14.365028500246124,B
9.50602665293845,-3.5127000333917904,B
-8.918581504903866,-0.15909033171963377,B
-3.996420075279932,-7.558397486702626,B
12.667126772260131,-8.36276047063007,B
-8.52408224134319,-20.424079330033255,B
-7.983814503429853,15.659058446191914,B
-5.599477032982735,-2.8545605147909954,B
6.44666315990833,-11.880274191394225,B
11.71368940180335,1.6594108529001046,B
-3.678458838139493,-9.481459193537509,B
28.747329968204426,9.09078257509615,B
-4.187158284693851,16.554576588043766,B
-7.725137105910765,-14.112800955611078,B
33.0732532505855,15.587625365635978,B
-8.891595538214807,7.997627622866837,B
15.544406392644586,-13.907588378366873,B
19.452227077428155,22.13984831232243,B
8.130153083132173,5.607584420655671,B
-8.500017045255596,1.3982371132108946,B
-2.150607318162791,-12.279621667409131,B
7.144389447705187,-11.35616655886113,B
2.7647340011786765,21.183459105104102,B
6.300473690058052,3.6416172349658615,B
0.309791665541308,1.3370659193297962,B
13.392999629716941,-3.3275447768459725,B
8.293811148763856,6.877138383781045,B
-1.7057218280384436,-18.39520492478071,B
7.50831242358373,-0.2375335266153549,B
13.455692070224444,18.156875208538526,B
12.211469378575808,2.3923468390767644,B
3.5052317544697553,0.8234405223127189,B
8.72093228503102,-4.042472931831923,B
1.506293964699739,-3.0714365215986392,B
14.892251669953685,8.127013249386144,B
19.19334757391489,5.027934204100116,B
-9.770280447344849,-7.43852163160766,B
4.0729019281096175,-0.8593350026867174,B
17.936389888415956,13.274593167502745,B
-1.4534334614008602,-3.9043228392813853,B
