-25.658532798582584,-3.507130024558653,A
-10.24184341379661,30.88148637737278,A
4.584221813316251,4.637376501446007,A
14.81721360905805,-29.339736481020392,A
-19.944368052149407,-12.49357099690379,A
15.473207979401757,-15.571946358864542,A
-9.425041422130903,9.96966340222255,A
-7.795555480425771,21.800627830882707,A
-4.6927773301460345,-7.451844020777292,A
-27.290432024738656,1.7494406348975602,A
-19.649318372704883,-14.313646188322993,A
7.145158005708728,-3.8675872423829167,A
5.342593117630797,-29.94834435027956,A
-11.73941873914413,16.171444649935903,A
-2.6405534005433653,-6.538123899547122,A
5.802614344678453,-7.834827604906791,A
-31.700537852136286,26.69642318380824,A
17.00168833088722,19.8088688296386,A
1.2734190824595233,-6.169016969950605,A
-6.008725707962275,9.318421923245953,A
-2.4022471230926215,-25.745268587945073,A
-18.49802700224717,-20.829158119444518,A
-8.267786059645516,-33.33545380314903,A
-32.080788288888556,3.152020247678349,A
-11.536201596914562,-24.532586120710672,A
-23.283304616859404,22.241062832404694,A
-15.621258661075284,-8.355144251330714,A
24.330319177203638,3.9368383330116083,A
-26.853336300264274,12.153462893133057,A
26.828095994239767,-12.620989342217081,A
-10.788821248043917,-7.673558412746679,A
16.71761194475672,-0.7277494227981222,A
-13.593664522541534,3.0785085870355573,A
-12.959651686438137,-2.184305965669724,A
17.27722689745959,-11.628452699182304,A
19.382436701504123,-2.9367638800354454,A
-38.523100505835394,-3.604281768116731,A
7.933324518125721,13.425289025675205,A
8.47907602949088,21.144788267326458,A
16.712053512681216,-7.508776584116486,A
1.8620788336293792,2.20686499185893,A
-6.993193697833538,1.4812774580345052,A
-16.35089881287003,-15.965943466373773,A
-2.2332309922659963,-5.796281262926602,A
-8.58335428918793,18.35862958012909,A
-25.632949278391642,-23.239448117422892,A
-11.388784481457296,34.5523945856974,A
-9.168689462767244,-19.964127078841237,A
-9.605258627594157,-30.907122107409787,A
25.34996103389288,4.8352051783121555,A
22.09406685739677,32.29873072936088,B
1.9745584331735997,-23.124950636077667,B
26.73071472628279,19.945322163639524,B
-5.378572125275516,15.553546265297724,B
10.092685958761594,0.4264482006367005,B
-6.72486067909157,4.081639502414364,B
16.54508551318515,29.489815701841657,B
-1.400164006934287,-6.202452982245744,B
-6.018102533951948,12.681663856556693,B
8.202419068300209,-13.313662464027843,B
-11.582587796160915,-19.655143132865092,B
42.52498663124114,-1.2869933313542334,B
14.532043446238374,4.6410464135536635,B
-3.1779984341623546,-15.525471557025218,B
19.91920879749651,35.237450798900994,B
-49.8419202639761,-26.06174688826686,B
-14.047837563266533,5.726921269643298,B
-12.250927318534146,25.98924246078044,B
-11.87466931970146,-4.8078716719705366,B
1.8159145968823114,19.119708819950425,B
17.02264840450775,12.129939899954675,B
7.132389665482945,16.188928032363833,B
-16.17445581540752,0.5865539789651686,B
-4.027006751644656,0.639750033827775,B
-10.858539497619908,6.136886680505702,B
16.52123124682994,-15.32156516733249,B
-22.5826187111316,7.711883625773688,B
16.231625747803925,27.75678151354972,B
-17.628909474247518,18.70339989368449,B
15.388486890412684,14.484886392730752,B
-12.299812500923167,33.57363808318184,B
15.716589846740396,-23.862206671291176,B
-27.71706335825315,0.9550515149531317,B
-20.595849372321116,6.552577117806224,B
13.381784599332274,-6.788175432098076,B
21.458688307358646,12.408732062185592,B
29.534686398811985,-21.505425635508676,B
3.0244866463870994,-23.586683381192113,B
9.275543117285277,-21.776306597022646,B
35.71749462042871,47.31346461763872,B
4.221405186972243,-7.827557919205128,B
-13.31109433784939,19.19760789832328,B
12.02152948272784,-6.340222588630996,B
-9.036884464631878,-17.460600635460196,B
3.0483901511232148,20.74598440037994,B
7.694356491677315,-8.006490845507349,B
8.009955011974426,-25.964074705107567,B
-20.71309060165563,-11.051771477189217,B
-1.3945970365218647,-20.673732036892595,B
-16.41897185347877,20.138333043226254,B
