-6.19276305889315,7.541041028585286,A
-0.0657478788368957,-1.968946306201186,A
-4.313774131987373,2.778711813006249,A
-3.6636751761303943,4.809273404491196,A
-12.092979610270536,7.999204401268037,A
-12.06779377146869,-9.616634449063358,A
-6.875767734776658,3.5921175006332313,A
0.15361031157416338,7.461060068823644,A
-13.492510451278187,6.336059324776063,A
-11.99115286908857,1.6060918790945076,A
-7.376616775715108,4.621897461000242,A
2.1810929981215734,-12.21374177717914,A
3.475425353342988,1.4546655578893422,A
-11.946812060818713,-5.382180081199216,A
-6.888305858824971,-7.307332552291648,A
-6.085090879442912,-4.158635140609736,A
-9.316039284915904,7.339846832776059,A
-11.975116507175992,-2.04788221564238,A
0.27167716379116236,3.6584075538597487,A
-4.943517123815302,12.545778834370697,A
-11.042647079204452,3.547962144436608,A
-9.365427441012478,-5.051558842559438,A
-13.787503404923791,-1.962682674243467,A
-14.255611043992493,-0.7303638979076129,A
-4.694118839744214,-8.046295674491573,A
-1.763313976173717,-2.821635469330906,A
-11.544110022409503,5.6741714355823,A
-12.47159456573386,-0.23640264855110685,A
-6.039244865228289,-0.0018602996816187147,A
2.957043515176,-1.6298621793483687,A
0.7826514298806622,-8.777178306601266,A
-16.083751529655274,3.9588193884696197,A
-1.573199178739788,-0.5238904065581764,A
-1.3280838605186553,-5.758549611182139,A
-11.207367323414804,2.8548696671136597,A
-0.49025375400176774,0.4326266451828733,A
1.3324334615869997,-5.647248309096619,A
-8.376329554875173,-8.629614935868071,A
-6.721684290275973,-4.948650552616992,A
-8.414303117054038,-9.112502389640872,A
-7.129767320441782,-4.4307134205416965,A
-8.10443674848234,12.015865326037277,A
-11.911207571638116,-4.426348976809006,A
-4.421214484356845,-0.12079416711629493,A
-0.19129694989611767,-1.5001729867406632,A
-0.8425967526278049,3.2431507398535633,A
-2.0889608188915196,8.247166192442979,A
4.58645667490925,3.480634223777807,A
6.7013019439584625,-4.334117031083233,A
-9.796610328189885,-9.481327811434948,A
-1.802047541722894,3.754590816593844,B
-3.63459243820407,-1.1449969532802606,B
10.153511013454144,0.960269359577602,B
-1.482112484425178,6.942604509378607,B
9.981747486069505,7.225666022194419,B
-7.246139343557299,3.3187590233039406,B
7.174284673888424,-5.06612091193981,B
8.274330206417027,-0.15755699992878225,B
4.576365033447209,-8.721887622785017,B
-6.897135519354594,10.837933422855167,B
9.584414990820028,-2.604357831966097,B
3.4135961435865716,-4.471695402083069,B
1.670061269315886,6.3499850514709255,B
-4.141919918889553,-7.556914692576909,B
8.835046342526844,-10.402674641526238,B
11.426436665206307,4.142351806145265,B
13.973325174952278,-2.900162817237764,B
7.4202383831181,3.530528938491891,B
6.2224750468413195,-1.8856440775569205,B
-4.145336379967931,-8.378381036646344,B
23.44943600847335,-2.482583214943012,B
2.86988351469047,4.454065067742601,B
7.046077982789342,6.803885638184415,B
7.467564512353131,-1.5868660745262284,B
8.371535084074921,-5.02835940568852,B
18.129641650394426,0.6807062282069235,B
9.273468066889407,1.5587215233486744,B
19.00259259264321,-13.046461846381337,B
1.333967943893028,-1.6044786138894405,B
0.7774466924300514,6.1452548200919175,B
-0.9534954660493362,-0.345008579576519,B
5.575708218185215,-6.8474658819010115,B
-0.5093184115690423,-0.9998728516618646,B
12.759521224048306,-1.4757895331867652,B
10.854484960600944,-7.301420245207727,B
9.648943248151461,-1.2158198912934477,B
0.4314611166989639,12.11745415308989,B
10.091951516666308,6.817914991159646,B
2.1364201821330844,4.292863949445404,B
1.8836935264762644,4.148269335576387,B
6.949967221529785,3.3092296042952136,B
8.452774821880958,7.195676353347756,B
10.336178965658927,2.2418659108637398,B
-0.6600999667375813,-8.805493745290963,B
-0.32447480273007123,1.0940762309190752,B
3.0084032969515304,-6.9976053072323845,B
6.503703134781491,5.641357532664587,B
9.313815771530749,5.017510432170537,B
0.07315050017749414,-2.141537691171241,B
3.0282836729868565,-0.4552315057416784,B
