-19.876554872968757,1.3576049795023524,A
-16.96027558235335,-5.134207718694174,A
3.843852114339944,-17.84704925801062,A
-14.852018382569053,-19.67242133831709,A
-11.671757958903765,-5.250860708507036,A
-7.942488044174171,-4.408888609693323,A
5.259564336309193,5.52708218571194,A
-13.543556671097907,-7.4733143617842845,A
2.6066432768399137,4.794773754990238,A
10.33951570780712,-14.039560165075734,A
-12.587865567379634,-7.486595046987915,A
0.6033596175439948,-1.4930627258612377,A
-3.6666588715196022,-28.49939490554048,A
-4.127456240707859,16.10271688745761,A
-8.407113393294281,-20.05045651357307,A
-11.726282111694218,-7.673018582522518,A
-33.52561493744644,-19.37574131029892,A
-24.02561571496439,-5.2729735711389125,A
-14.979410752384638,2.8628253762265112,A
7.935940073334633,-5.432784620662692,A
-7.942968201655722,21.56220225480131,A
-22.08834649541909,-11.620055778799657,A
-14.526118248931848,11.317623504195234,A
-5.634535308526384,12.241659759615025,A
-5.982326894091577,-12.981985608402502,A
-19.19950172661639,20.666210405419775,A
-5.8716206197091045,-6.732179442914159,A
-37.1423882329796,-5.930426396031516,A
5.930937225154288,8.207377366334944,A
-11.31003951937707,6.361608647898658,A
-6.634249164489919,6.235043868460025,A
-8.331442716166437,8.08193500197785,A
3.058382852803728,13.566920531952158,A
-20.17163913105901,8.528899341757214,A
8.149351016614863,8.72786019827551,A
-22.665981257480784,-12.282361206128135,A
7.648077136118555,-15.314283216592223,A
-3.153862178158099,-13.897358032648748,A
4.224372122631454,6.114072802100849,A
11.187011075656653,11.03480082368149,A
-1.1191630784678077,-3.3962155151230866,A
-27.315149112315286,9.552710065699243,A
-17.686125054427134,1.212386390330134,A
-25.16363895358612,-2.6544246763905686,A
12.3143379112634,-21.987932813259302,A
-5.1066233823597225,16.94718512009772,A
-14.33049186760815,-17.462851556732495,A
21.745247564591452,-33.53704221906375,A
-29.90207519397327,19.92198124913823,A
-4.824083002737959,-3.7765185593266817,A
-2.616112252933503,-19.733543193060928,B
19.681979374812343,-27.989568840809394,B
-4.304100073052442,26.80216614757334,B
9.432608576664297,-3.6106868067263425,B
10.141743506301875,-0.9864279198383207,B
1.8347177631900848,36.67888533283919,B
40.58561933319018,-0.9658106285138323,B
2.9131760513990828,-23.862473443481576,B
-19.73535292830556,8.424562117866603,B
-8.835978078118096,-0.010646741822328453,B
2.1487808904840846,-8.823597777598915,B
11.735784184691424,-13.303560952743283,B
7.28274554176752,8.954569016143429,B
7.354415685123987,-13.582204092835608,B
7.127539527122044,15.272135137884007,B
0.4872165882876036,13.699716991151254,B
-8.18805130587635,-3.7186020292416657,B
11.016253124597515,17.64960209002842,B
-14.003490796247057,2.028201538373393,B
-5.797134167566293,-2.9163110684353097,B
34.24148140810645,5.931004579606975,B
10.580908148984493,-13.287667984669644,B
3.8998799453480526,17.750114798097773,B
6.2857752655110195,11.236858913439717,B
22.863664030405868,9.093720341749062,B
45.017991016669015,-15.931249264778435,B
1.4027260819624616,25.371955726123993,B
20.30337382420754,5.534331298474466,B
-11.021185674617495,8.031938778462061,B
23.113548367973443,-21.22868814498592,B
38.85424801379839,-9.912937413512111,B
3.7712994294830784,-0.0323027179226282,B
13.976543977788745,2.8444303721026403,B
9.308392004712454,25.29898241341787,B
13.392352620050012,30.571709928013988,B
23.021259163546762,28.1079718782701,B
15.444252459788824,15.757155416303224,B
6.114199628905304,-6.661057537397487,B
6.586554091807795,4.331396416745719,B
22.17254799817757,15.046333938819012,B
5.683573343576761,-11.380472567234165,B
-11.513064068003189,-9.28593505783082,B
0.043718439314287316,-24.018090243197587,B
-2.978298591484868,-29.679412965990185,B
8.147589227620523,-5.590983160141702,B
14.826280056394914,13.673684343264679,B
-13.090633609269734,-33.5275154785278,B
9.391899941984303,12.320680131922785,B
15.641372233033922,-13.505053929822145,B
-6.5875101082618635,21.07702108577344,B
