-17.215018993730688,3.6913010202400334,A
-0.2958448852099016,21.11585250212462,A
-47.794119249257335,-16.328186990867692,A
-24.747533718435413,-32.41384680257027,A
-9.973551632322632,-13.933882213606761,A
-4.240442018361243,-5.738508418059617,A
-7.773263559744515,-20.736252926001516,A
-20.632271208640013,-4.582606768459467,A
23.234801776835834,-15.236060388966209,A
3.2441472737258135,14.58016189486992,A
4.2774747341287505,-8.246287739106114,A
14.543618291689686,-15.834373932241698,A
-13.710486874383687,40.66082403863299,A
-4.997383515525839,1.4874446518652242,A
-18.51500144965999,-8.615445205381928,A
13.737044563428125,17.779201865521973,A
-23.39523993104449,10.045624900874653,A
-20.33391201297799,-11.13985491448433,A
12.519908064719356,-16.690987113867735,A
0.3069486518468665,-28.13583578765423,A
-7.669662261606783,1.8627248526404887,A
-3.0270312894317755,17.0415511112783,A
-5.8868781768716,-19.942350588493326,A
15.147008855213166,37.20085654996906,A
-18.723130955182434,12.539315259344969,A
-11.190955094247435,-10.425246961848735,A
-3.5599392949549014,-16.642802182723663,A
9.617827358134162,-15.448674466817026,A
19.148050164437826,-14.637244129993672,A
-14.18861076361829,24.537690739565388,A
-4.715331074612659,-1.1044917360898392,A
-16.720151050574042,-5.1602747761335275,A
-4.479280070794209,-21.776521620824045,A
-16.197123821288628,-3.5404240055030023,A
6.848225379259963,-11.565542604481317,A
1.2635037983687356,-29.605827745773393,A
-39.574820680834705,8.999048859712357,A
-35.40317397940054,11.343679535923261,A
2.960401257251519,1.884725303182364,A
17.680121450044414,6.564823854175944,A
-19.213282803948466,-1.6389563031085301,A
-37.07993612034519,-18.555962476638577,A
-23.58913697990935,10.111492219410097,A
10.028094260625926,-15.272181935385214,A
-1.850329300545468,-1.6973299515897804,A
31.042077121910026,-25.802959363074496,A
-33.48614268294635,-12.204906957325695,A
9.181884559395298,-23.76800556236668,A
-9.243576411550396,-4.607859949390192,A
17.859713776219216,-14.753311906715728,A
37.708442786336626,11.786163656523572,B
6.712841063664545,33.092376389777264,B
5.677869005885303,34.658107235754585,B
-3.2386288463643957,11.120681380432016,B
10.085687225877969,-18.74546318381189,B
2.309498505671682,-50.08081548284467,B
-24.85290455732258,-14.39477085760991,B
2.7236301987055955,23.904875192478478,B
-9.113770427091552,-8.203775334576699,B
5.123784058570464,13.436620711619291,B
-10.06608240545299,20.971900029974,B
14.509737751028302,1.6507098992959726,B
-5.233008371567363,-5.81877870261556,B
33.36371887821193,-9.036098594030893,B
5.772299484627595,13.723258328782602,B
-16.38283146452602,10.944768594710318,B
21.793733619271666,22.784403371948144,B
6.60881251068967,-6.8291072566155755,B
1.2413833626496853,4.740126391389448,B
-3.598984841452271,-5.102081956699367,B
5.114273379398613,12.563691235050356,B
7.010512125475081,12.944995531405583,B
23.07665505929565,20.06069841985166,B
-9.481506992419677,9.320334522392482,B
34.12466070952315,-17.98449932427867,B
-5.582643012703784,-17.92856677549187,B
-5.892066153579156,8.18630571584072,B
-25.650501138678358,7.556259940509956,B
-4.152828777476847,17.9523951850065,B
-3.7656456778479157,22.972768648268957,B
17.903212772432806,-25.35581489397014,B
-12.715343573829387,1.5298290117398603,B
15.808212369837007,-30.86929248610211,B
14.025840031438783,2.7633001126269234,B
16.537991744948094,5.965917269682398,B
18.518578956966344,1.678583446414288,B
13.778297188945762,-3.1553545415637423,B
9.834671428328637,-12.615030387234762,B
13.557834655305864,2.5560898487907484,B
-7.858428480861459,-9.702594619491958,B
-11.911082859409753,-16.103430879401973,B
-23.29631448289568,2.2381266855993074,B
-3.5479082596502405,8.054901942617931,B
-5.732167705997934,21.138162053749163,B
2.7850531941969985,26.56380713759332,B
28.515047732242216,-15.924446687781925,B
25.924816146115806,10.765937330109981,B
23.697294287317973,-17.976416144569644,B
8.877733267950525,-1.1156254153335614,B
-0.5415418023487835,29.289906590613445,B
