-8.49611362255149,-5.211965185434233,A
-1.0253395543668709,2.944076893669045,A
-11.469442066646213,-16.096651423164623,A
-30.82343152937177,7.720986130494644,A
-2.5670774394066074,-8.037723512877191,A
11.368721903071883,11.472385205095145,A
-4.720320966575343,-3.9974799448975964,A
-9.986860643141902,-24.6231307322625,A
-4.964124289600673,1.146245219232981,A
10.863362403837572,-15.790285791696537,A
-7.250154130013467,12.633670412950275,A
-19.735716572587442,-6.4405139394558555,A
-4.990258617737149,-16.184101791694644,A
11.822585769241034,-29.832057169311657,A
15.3435462515422,4.584218377917418,A
-10.437848363343083,-1.1817628283780734,A
10.968992470090951,0.9282921452332052,A
-18.545216507127087,-16.565078487443383,A
-4.560002575989076,-4.4818240385963195,A
-17.64037203242738,5.341624627389382,A
-16.43425761535953,-11.408139438288737,A
2.5294969454215073,-0.16014074724455654,A
-7.5629709152011095,-15.473977653985761,A
2.193825013162246,-4.137303675970691,A
-12.726706254934893,-0.17815804802595425,A
5.9567690102036295,0.1640272370663316,A
4.19112502790807,-2.5897901153686402,A
5.375632802694042,11.279684323662451,A
-14.814548538557162,3.849557328695304,A
-7.308285723156594,4.694188920654463,A
6.695412171459541,8.280315095809438,A
17.08336794213318,-15.297733822362,A
3.384750652842209,16.653948721916443,A
4.772773075891186,10.578557657317448,A
7.90598487597811,-8.90075925670285,A
-1.7960741505446092,-4.05991480421956,A
-8.961456603499373,-3.4996930888761453,A
7.950070329193002,-11.846496123324851,A
-11.653797871243363,-16.216820655311714,A
-23.670410543687947,-6.746841204655974,A
-22.843971615924502,8.604149170673459,A
-7.166678692029489,3.975383140072972,A
-11.741304523147576,0.13122732574590842,A
-7.6952988755328064,13.946918927524775,A
-16.929241809632725,14.313151584285782,A
-8.518757252550838,0.8985645044157955,A
-19.51917330298471,-10.196297313167367,A
-20.431771860380625,-14.627198029758658,A
-1.448606308131124,7.969543799725301,A
-2.9673730036659727,12.597605975867685,A
0.37466928041798564,5.465014440153334,B
13.590716671627087,-13.92830292486271,B
-2.308038136600663,-32.40634772324049,B
9.51854582089421,-16.987303737071727,B
14.88662731955597,2.4246382886021127,B
17.460654097520553,28.20630530111334,B
21.45933576767527,-1.8723190467380766,B
15.439474311891768,-2.671598481920927,B
-16.151835921808672,-2.1904356749604066,B
-9.66777115024373,-3.205765618056765,B
1.4174550711308638,10.172151301779802,B
11.564297344895035,-20.715153323320166,B
8.893169385557105,-4.2872546506065845,B
6.016272033728651,13.692585846440757,B
8.093883032564245,-0.3564809536773088,B
15.282605330768092,-22.70050436910628,B
-3.9122242366629294,12.365808205185349,B
17.815045541118387,6.674306348751492,B
13.412366318786415,10.404406738840482,B
14.592161996885542,-11.677020409319491,B
-8.53889495522834,16.886083520130057,B
25.19214118721322,-8.068178060499445,B
-0.11043013487860787,1.5427711929042045,B
1.7154822490339594,-6.795864599890434,B
-10.101898358771424,-3.3894189321058277,B
-0.20240916662405972,9.28571758445557,B
3.385904448240857,-9.544300803553607,B
0.59442068137046,-1.7724149051631677,B
5.579534660850836,12.080054810957414,B
6.510126210120747,1.4669003400297913,B
-6.8880890172798726,-1.3159419041286318,B
31.567754961899116,-12.217072888245845,B
13.995057090390592,13.242347914623089,B
17.212690852160016,-9.374923717799508,B
-15.05693042438407,-14.816804783953215,B
-3.4866509357171385,-3.450779023984452,B
1.3724449377052008,-19.25590604868296,B
4.086420448508671,13.793342310449937,B
-11.254001777315707,-1.0590836497450136,B
14.277429232849274,-4.969198491769561,B
-3.1491617870839512,5.73440358535643,B
-2.5885975148448868,-1.915286797874249,B
7.757146242099522,-17.448835349272567,B
2.437011699497275,-9.020578892874473,B
15.29870300414874,15.912845827297764,B
11.812211363381087,3.3575736644013046,B
6.761518949898564,-32.520028189954786,B
2.4257670027533718,9.803637024369213,B
27.064405819919692,-7.220868048377383,B
13.119482970148455,2.9754251282255213,B
