4.418664250547653,-31.176249410144,A
-7.803673354799734,-22.345438639556686,A
-19.394867065612807,-20.10551182245387,A
12.979491331030825,8.22490514810416,A
-10.844592379760687,15.919361395089163,A
7.881323921927896,-16.619276165683505,A
0.7837535579241148,34.00728247541622,A
11.433055330426676,-9.193191901711106,A
-21.34785102076202,11.819097654942082,A
-7.773276990946045,4.732244373416893,A
-10.371235230116657,7.326899688713801,A
15.31362708778487,40.161429548538315,A
-24.901686054548946,-14.890016460809646,A
-11.367172627393447,-4.000090371175885,A
3.9486534549274594,17.900058898470096,A
-1.1384541033903943,5.097250758246635,A
-26.176936252185207,-1.3536067868331088,A
-6.101073598466137,29.13290928343948,A
9.693132229748555,4.416374067188749,A
-17.024882235356706,-15.776781888541201,A
-15.177514612485634,29.35032128046499,A
-14.930272007031293,17.459356471398692,A
-17.11904005026461,13.198193487760761,A
-4.770340955901656,10.050297311491235,A
-14.320439349206756,-10.146150043863706,A
0.15309566987385637,-5.363823929419829,A
-13.448425483908773,-12.659200524361781,A
-11.126812046758543,-12.519735460326643,A
-23.374413853436007,-8.546914126895837,A
12.788184177067848,-29.321684744864992,A
-26.740669989956587,10.317695646622985,A
-3.7804787485926203,5.62167078813458,A
-29.367767748314748,-8.35399989158233,A
-18.504983801323124,6.401670131819936,A
6.3412828916455855,6.729049349326687,A
-2.4834222298786623,-7.15945341084076,A
0.992415575583145,24.385588537857444,A
25.634086345866194,13.693132057161788,A
1.8356508387888928,11.872429070973492,A
-22.15286512215201,7.087224549977539,A
4.120000316864594,-1.6048676310747807,A
23.906883295711783,-44.70711888084187,A
2.756482035241244,7.291596065974669,A
14.916336276327232,-15.480742019761534,A
18.98293972566388,19.41434942122813,A
27.351505357019256,1.5227398598986135,A
-1.484378321739308,-8.12108074201388,A
-24.84075210133186,-6.374355661834521,A
-11.930478867180422,10.387697091316012,A
4.3155160372012045,-35.91557000591417,A
5.108023640138156,22.8247760307843,B
-13.97646556574222,19.14916730726124,B
1.535594048738925,20.07866141604076,B
-0.3285867710518833,-45.72498262103886,B
-1.4439732974511088,-28.24596301056712,B
11.034682765634079,-11.72565583958287,B
-26.534061798719616,11.014742401153251,B
1.0216691135554887,-7.015292150861269,B
-20.292748335079015,-2.3829889495984697,B
-14.20339635604645,-27.16211587510201,B
6.695722509106469,-2.5924914402275676,B
21.929610333557438,-18.568403056760285,B
8.607705778405148,3.7264169287252864,B
-8.377228690237041,-14.414123433832186,B
17.98324335785607,23.370538641631054,B
15.349292999912606,10.173804144001819,B
-0.9665965175097186,5.8251853181857065,B
-20.17310631785565,-41.28100706632305,B
3.819962664011677,-18.448414667793713,B
-14.32102535268777,-12.732552680654056,B
12.454833975852612,11.130320656779354,B
21.290212911820436,11.743976228330677,B
14.236090487891024,-17.265840116922778,B
0.2956228699317034,19.97735999752014,B
1.7110174773687299,-20.30834732596197,B
13.299132815210433,12.57178070874236,B
-5.639821487728801,-4.27373975661391,B
-13.170514856784163,-18.817643743214635,B
15.472789169637705,-10.214618792158365,B
0.5660306689767962,9.524238251058057,B
14.115045796150683,1.4322448800917549,B
-20.711067167793693,17.94456638659173,B
17.568440204504597,3.831619446920404,B
12.44154047697064,-9.169908507231977,B
5.993601495156096,-16.73444972860252,B
0.8380632182300518,7.535837576496394,B
-18.34067109586148,-0.7940763133222559,B
-1.6102388636588598,2.2022393286547577,B
-12.669462615247024,-32.42513747294969,B
11.03280706316935,4.758420301878954,B
14.248403248992798,-9.714511651697144,B
3.1965570904879215,-11.347085339052924,B
-9.46750034351398,-13.379354175551777,B
-11.004285806102118,20.385838432996124,B
0.03194734610621097,8.513550332412539,B
11.151293303937033,-36.48497152087762,B
19.463672152849778,3.2959806649679977,B
-7.226131307053336,-15.509790018779972,B
-0.23768609586217515,3.0363022685144827,B
11.868011062070757,-10.854533339851521,B
