-37.78020183160986,-12.690912604092787,A
6.278348141588063,15.593192714058947,A
12.588790436203503,26.568889448701913,A
-29.411473835338942,14.750898217293958,A
8.388488878779238,6.934754419386492,A
-1.9143402483932865,12.241389105843957,A
-6.060157830194368,17.767162431575507,A
-9.832831058329893,9.94718715658655,A
-8.355374612550676,10.08476409784837,A
5.6433799651727306,-36.46781436452588,A
-2.6509031260784046,-4.964539836052003,A
26.317003980993075,22.003806591375863,A
-20.19273591294354,8.026398893334537,A
4.944185441323546,18.81297007690903,A
31.069575436369135,3.5725135510676944,A
35.40880717933252,1.6986129791873608,A
-5.862499684653421,-4.108243647240677,A
-56.638416359627776,38.49142957033998,A
-36.02366849946918,-5.310950086068383,A
-30.77351021793056,14.164866020857252,A
-19.087536062103194,-7.891190010566027,A
-2.0553084518790268,-11.102217998048992,A
18.066976929504808,39.871379336665036,A
-13.600888367802257,6.883891239947183,A
-15.3628566769673,47.63057537677804,A
-46.503149459529915,1.1445349124476225,A
-44.62317103486443,14.00711441716763,A
40.87055941455426,3.626738043984674,A
-13.553774054542716,12.603846942865918,A
51.98750934757698,-21.794905895930984,A
0.11325675565245774,14.408352227167398,A
-15.923778416477319,-0.08425196893923922,A
30.575557757392637,-6.463738707770631,A
-37.90043715778396,1.17704044929794,A
7.518203724878058,47.1747710657009,A
-6.907725279021054,-22.459492424478995,A
-23.25978778224948,16.111668299571775,A
13.958431748798578,-8.731766002759658,A
-25.380360799581304,8.493231832514672,A
25.20569303821528,9.573317489218555,A
-18.34850732076128,47.95304151631151,A
-3.7432045922041737,-9.231178900181837,A
-16.77203369997718,-17.843355670940895,A
-10.310784681697992,10.1548417073916,A
31.161000748328604,18.817342746572884,A
-19.79876922030601,12.226145621649252,A
-14.399957623428369,11.083978809275576,A
-42.520474379528714,1.2866959466180599,A
-8.329049966039001,-16.220124943553735,A
-1.8320540561872791,38.21271375000045,A
2.6636233413020394,-34.85382005106265,B
-51.396120633552,-18.411941775057937,B
6.210407886306362,-4.634051278985343,B
-13.48410656302903,-8.361924903706809,B
-12.199655478931579,-2.424924207665052,B
10.540255486982378,10.226446586758858,B
-3.618136250114052,24.71407281387794,B
4.840284940476619,-22.815461885623527,B
3.384298285216116,-6.243110505749864,B
0.8174609958610768,19.401216098550215,B
26.217634451053915,-6.719132406132774,B
20.840582988800595,-16.44486780410761,B
38.72212326960587,4.001369963896336,B
18.963725186994015,32.697167021929445,B
0.5158488508711372,3.0276631776405267,B
-2.314448006461981,-5.82549322140266,B
-22.189069625348573,13.414021818724393,B
-16.230020112101798,2.48378033843534,B
18.739286465634457,-9.415748882394942,B
-20.527803929466078,6.7387436868546615,B
13.58753359436202,10.909347608321715,B
11.66628296908584,-39.56154612257977,B
-7.33843102077137,-28.225052072128932,B
12.992661313411352,-10.210482192967351,B
-20.72688456667947,-15.493207816277877,B
-13.267315715730287,-37.874151010995284,B
-9.183331795916782,11.450791384415878,B
3.062314379288402,-18.803845795042484,B
10.527937060485677,-18.692114043988518,B
12.782011013701485,0.3058831451057717,B
14.696243367726181,1.8643331261787859,B
-1.750682172907025,-20.211396152222946,B
14.79898420002494,27.665518499856077,B
-38.59000228661683,19.78297577967103,B
3.1379549049912034,-31.908986541971885,B
4.661014737011824,-0.8206904794521,B
-1.4154647852730635,-11.737536859077224,B
-6.63617438699281,-30.253449721493027,B
10.646495753718611,-1.3189716439830164,B
-18.168316362552392,-9.40299222682674,B
-3.0557159152700795,19.08057160085099,B
-4.125096784261062,-51.61570088067891,B
12.165062965205475,50.64702690801994,B
10.199638833633056,-4.662021908670215,B
-15.63648726749435,29.321505437993512,B
-0.8140887947737925,-2.7821316306369983,B
9.428178799322835,6.794352925754996,B
19.959760640557697,-12.954778941597974,B
12.621343708903968,13.829573317260948,B
-26.29775162424094,18.512687517428244,B
