-26.734055209337907,8.699167168693478,A
8.35679327967951,12.006012041393994,A
-9.551428829397151,-4.01502872584123,A
-15.927637691617363,33.70221339827374,A
-19.709425410488876,-15.741831527527932,A
-2.069539145600415,1.1093085729388426,A
-28.657963963535533,10.124988113412993,A
-13.07054633286781,25.43373954422783,A
-28.696789466797668,29.27307092824753,A
-8.41106111684521,-17.05732138642011,A
-2.116225188440315,0.9401153151707505,A
1.9458025380592305,4.376521819582393,A
-20.00955798338224,8.275170788167989,A
-3.0056587087833715,-35.128990670756444,A
-21.67223162033637,17.690839044105825,A
-0.31143788012666374,-13.623602508367856,A
8.593283186111776,7.9854680584115085,A
-0.18804897114439534,-3.542933547479272,A
-27.743811643614755,-17.877394086413968,A
-7.794332972614338,11.678692208323893,A
-3.2447927231732026,-9.425141652665749,A
-6.565995703992959,19.270918771184096,A
-0.742181690473708,-5.640826501778692,A
-29.98575277185504,-13.253145394379349,A
8.360337773257564,8.230889607379758,A
5.045131113274641,23.852401948189772,A
-17.232937548098523,13.093741302744238,A
-8.90766186174353,22.583887201244238,A
16.06762096396034,20.98868788333209,A
11.01218312705537,-9.190708788954344,A
-8.928797442216602,-5.651664404665156,A
11.607590749188116,14.464741188284357,A
-13.705105705858257,-10.62937772587636,A
-5.769111410348972,-18.41431702130754,A
3.325369316216273,-6.324584412626899,A
-30.629759075484348,-0.305084879959001,A
11.697344997276137,-13.983957289567742,A
-2.7423032975318313,4.966849932498077,A
20.738651999769875,-10.287618167220899,A
-7.044970458126043,2.162618253152088,A
-17.840522525455697,-7.596326679941706,A
42.45739775067262,-39.68240396358157,A
23.745326146994856,-9.374873064652062,A
4.384153670187228,2.895867389996173,A
-35.498096533937066,21.02962172485763,A
-6.938369860920927,19.100064044345512,A
-5.143659099911254,-5.246171165295055,A
2.199892342251067,2.599205987937838,A
-22.9567491187043,-32.96677230138191,A
-11.159606977165382,-13.554000847039372,A
6.782006657595551,-2.3802346756280652,B
1.2511116983090647,6.140762012550231,B
-15.294271639989066,2.2807220864902096,B
13.06155336076835,-15.86124806741657,B
7.129263098599607,-1.9104706648992167,B
-3.5672559906468795,-27.76193459637916,B
33.2912346397824,2.908196359734981,B
-12.711463333783815,16.485256412177478,B
2.1819599658264233,-11.12805123707861,B
0.8424726893030074,-13.944858685204144,B
-14.60069954254718,-27.370637136029618,B
32.91319978015137,5.044820670788356,B
26.959188352000556,-37.380625182132434,B
-2.2731025230694115,-3.3476067465717403,B
19.161435448686987,-0.09954208417508546,B
4.828464553812333,-17.531172769752143,B
-3.3959202573261873,13.323931946653815,B
7.048530624926083,-2.5321241557239405,B
-20.824376532527605,-4.487902161036255,B
-10.206358413843713,29.736725258626414,B
23.163942762725235,13.348316436601895,B
-35.3678623259487,-7.181092017348843,B
24.090824727517028,-11.569601740093491,B
32.04739645974598,-13.864421516010129,B
12.22277392607536,-5.653538462556714,B
2.6848454919124527,-29.925618347332627,B
33.83836195021311,9.07446764215117,B
-30.266211897174998,7.169618608455767,B
-12.039170723016973,-4.8266597594796625,B
-18.495834365394284,-6.135998487715738,B
-6.807918522981765,-15.246550849046963,B
7.804652484068321,4.37803270667696,B
-7.590813490355604,9.601801212039106,B
-10.930935267200285,0.5912639439573001,B
-5.035494468073484,7.059727589320087,B
-6.026309762541041,-15.960947843405767,B
-21.748428871488173,16.321133685850654,B
16.813145223769645,5.974712141752503,B
46.23792371285336,-28.228293736771057,B
14.254160123607365,2.891105817985402,B
25.413148919481618,10.993974817052827,B
-16.37217499611225,9.528933193366989,B
21.90456991391912,5.848465780222389,B
24.192944857108362,-31.395841467838796,B
26.55194769077285,-26.83084243983729,B
16.172805054992175,-8.186257416248722,B
6.719283867762455,13.956797920119582,B
-20.815426227219074,6.400839731005719,B
29.467929360357214,8.559001944366138,B
-8.507541437378325,-25.551659584423504,B
