-6.281241659620384,-0.11091527378539193,A
2.5387770592589405,-11.164997990669766,A
2.207268263145778,19.86181599380991,A
11.498028576206874,1.456756676832446,A
3.783611597669509,-11.758290114624097,A
-11.785045661650006,15.35466865142924,A
-21.307960092607168,-20.25069275512137,A
-20.900372218755845,13.630363733977351,A
16.454676316296407,0.15566770059097382,A
-19.633985475523062,3.0302934266097767,A
-17.945661209132915,14.760352075191033,A
23.068566433292723,11.98388290775004,A
35.10009735869408,27.14943447728327,A
-8.835642466636482,1.0086678928660593,A
32.33181963094355,-7.9998777560015215,A
-6.286934145298618,-2.805891713129647,A
-1.9236122096234372,-13.172098791225737,A
-4.200942610589542,15.873690352217976,A
-11.686420810567768,0.6601141295779931,A
32.133443258286995,-10.955305458540327,A
-6.698291197634766,-6.133964678776,A
-3.710221583580826,-16.68956544775982,A
17.863671242118905,2.2305157005743794,A
17.057588133070436,-15.036500817540704,A
17.8641093658567,7.2235112722159,A
-5.574846085522091,-31.20724592803038,A
1.1504798149400894,3.1825469503336543,A
5.4415028495884865,8.274518181391121,A
-20.810668592855677,8.283654780591649,A
-4.903321727261818,-16.547897040651264,A
13.137439838360446,8.604737853226597,A
-11.360991821292338,20.356673922927115,A
10.146914621942575,8.392833613573046,A
14.747281838264794,0.8433637490681382,A
-12.939388442416607,-11.226324069490614,A
4.985231581122875,-4.958359498299909,A
-24.771315407982406,-18.933350308358573,A
17.24764696151759,-13.610236329356509,A
2.1319288156032536,3.0891549818077673,A
12.53789356214001,-2.597044958678816,A
5.975184175438553,47.38773144208767,A
8.996471342948825,6.270435113237063,A
15.025617103994964,7.001182955405548,A
-10.21402360542142,-9.919899672783044,A
27.724340550783836,-11.762641499928215,A
-41.38075953433605,2.4597782377534467,A
-49.06148600322552,6.082629179138893,A
18.257517349214865,10.824008293926342,A
-0.12001049614469395,-2.5742955295569283,A
-12.34357697239411,2.4339810188105973,A
-9.019206625249883,9.74283977484848,B
18.98462384721345,-30.658926202774673,B
4.704311915318231,6.789799010977965,B
0.10413906153960895,-30.05833506935424,B
23.660364430199476,9.674647308342296,B
-8.455065818978838,17.906198650660052,B
-10.893639966108895,-9.03932319770321,B
25.971735312283705,8.25674964424515,B
13.775439333786625,21.14199753916785,B
29.761657945015404,-24.66607639638785,B
-21.16219303447454,1.556550779491642,B
-9.165544952666005,-7.779454081877447,B
8.696054989222105,6.725392210501692,B
27.977351144257106,-12.744026951384827,B
-6.392973266261523,-6.449053590619404,B
1.7967617823066457,-22.476511318423707,B
-13.641203454155761,19.166407105173228,B
12.0711116323676,-25.66321712015991,B
-10.329952008484659,-15.125750286491956,B
10.085155284648856,1.3092834038314631,B
15.58994363883795,31.037083251100714,B
24.61881907329091,8.000271316860543,B
18.487506261186816,-3.02603890544267,B
19.942618849351383,-15.957048558064502,B
39.90808067609786,15.999743461250205,B
26.789967705469888,8.447604212576012,B
-22.01746517043304,2.325323392090025,B
23.48152382859351,-15.478967338632899,B
8.232883076081677,11.893237433243232,B
4.470981018819141,10.52386176844295,B
-10.25871869029259,-17.336893724732267,B
-6.179092668547883,-41.83811392420615,B
14.254007894249026,27.74991901503801,B
-11.593121794476325,5.408806701426139,B
-12.263241993415043,-14.798839450266064,B
17.44394695189986,-1.5286997335996642,B
23.48618154819004,1.5637163864094803,B
2.337376021562108,15.297340581658817,B
17.846313044167687,51.11167256819407,B
24.94726158380425,-29.393114230075405,B
16.186368907646106,6.252321197555654,B
0.46786242995069394,22.013332127456966,B
-27.114988435223374,-6.191918356371173,B
-22.93423254324078,-6.7926325009777635,B
19.908842566389023,23.677152763538903,B
12.204835958040722,15.27989813670044,B
17.46872525735084,-20.15642089456696,B
9.594192775390383,30.683359717089093,B
3.850046230191696,-11.973605992527448,B
-5.459521905348085,-3.0887470984589345,B
