-4.438636120823538,-5.187244599663711,A
-2.44224489505822,-5.503411480819881,A
-0.23754231631958156,7.776607721693086,A
-3.213569130315786,-6.635134058489946,A
-9.246908987860776,4.32724501407689,A
-15.910868545236381,-0.23110249220657808,A
-11.211123258620953,-7.5200227094468755,A
-6.509294642821612,2.0352374405694698,A
-6.828599201868183,-0.4393140164412316,A
0.7231456897385851,-0.3505076904918052,A
-4.256054280824753,-3.0337062347464077,A
-2.3748231134551823,-2.5890541943101884,A
4.209420312128685,-6.817034063846649,A
-7.978767562169967,-10.377202958894781,A
-14.099923659165366,-0.6272532801406436,A
4.1787438480955945,-6.524638041568937,A
-11.666724880778698,-8.495497409634881,A
0.8745926064507392,4.15928823604479,A
-1.59858797657182,-5.548447138820219,A
-1.5029728649079273,6.000387021226259,A
-8.34607177688796,-1.0943071199471828,A
-1.3495042718426271,2.656835208958502,A
-0.11905772041879459,7.7950094435712804,A
-6.6964818194034255,-8.601397465121952,A
-7.39469522310832,-1.1512624334051065,A
-6.953031961929325,-1.4992109366763011,A
-17.047245067662253,1.442584066782286,A
-5.562682226838577,1.5731936195135394,A
2.1538866941873955,-2.757729691490662,A
-5.722962376430535,-6.993095775586786,A
-2.2296836349008546,7.282759118282964,A
-4.47941563243043,6.426040934532068,A
-4.60415116618848,2.354128316541569,A
3.923956858071378,-0.11641930661632288,A
-10.119215039782222,10.113425932277824,A
-4.432269039657396,-2.797443127803188,A
-9.788598199274865,3.9381750394099715,A
-1.8242951925694197,-0.7685540168752405,A
-6.455176561099901,1.2965401155405878,A
-3.244215633415262,3.076709950352419,A
5.807437462364783,8.102333506239066,A
10.84142500759404,12.165538305026779,A
-17.69103975276803,-8.003016283638502,A
-6.95845706852834,5.872838950019977,A
4.493988782832314,-9.029217470059566,A
-5.544919869949428,-3.765464280016519,A
-7.883819320684631,10.01863967962117,A
-10.834711840691305,-5.3595951767280905,A
-5.984178785531245,-3.1440363865777163,A
-12.957010138654255,9.942721675369626,A
11.508316967543916,0.5092574104531006,B
3.4049147717408688,-0.870061297326761,B
9.08785806509964,4.119192204426979,B
-3.3758457631321406,-5.223588819212141,B
7.245391469721975,2.4673897147293364,B
4.988771436100038,6.717745244959466,B
9.584869155803403,3.6765314780515865,B
7.494504803964693,0.3678277314967238,B
-0.8472034184569726,2.4407374797684636,B
13.865537350379592,-1.5340200713809675,B
3.4224344484146147,-4.64324788367205,B
15.052457696471897,-0.5445473945587707,B
-2.5227697528196646,-1.2896264142396134,B
2.025514696385472,2.4075104831078518,B
5.548994219822882,0.5570334675511983,B
3.919348507563524,-4.262692866462204,B
1.1102373651736697,-3.9040804082071494,B
13.816167535514024,-3.2824486147816794,B
9.672750915518979,6.8741674276133224,B
4.62581105309047,-0.7084215400454754,B
3.93211826463687,0.27567048275760136,B
0.19619212797039687,-3.291372775294771,B
-0.9322674911282363,-0.22374566796256515,B
2.295268624157826,-8.256605861296677,B
12.123303867863923,2.9410959793663785,B
6.480420807378761,-1.6351835409637512,B
7.871336278454506,-5.605919420355319,B
10.297054409803806,-2.57037529083924,B
24.583053300130295,2.6138040780270617,B
8.302402323983166,3.8954461141347982,B
2.9693980635070094,4.980799623679115,B
0.8551851259658623,-2.626748978316005,B
7.781925375445463,-1.4098966386075804,B
15.010358402395168,-1.4970124239075668,B
9.032187075391441,-0.3585748661389225,B
6.0661606189811685,2.981173499447406,B
5.7057081149375435,-5.400982487960188,B
0.9676378115604942,-5.498116327900605,B
8.080971291328101,3.3835726661600933,B
6.876800629557996,3.917240200891216,B
1.328517016322957,-2.8477543337615,B
8.425458820044813,-1.8544803878651328,B
-10.812889984402746,2.63437925291495,B
9.001598733766976,-7.894810411923945,B
3.7071852513027963,9.007379467075943,B
3.592203594124372,3.178149701750996,B
16.51041720780575,3.424303987666832,B
3.666960415369658,-0.8912173637533213,B
10.476408646491947,-2.7055638410848735,B
-7.496016849354319,-1.6749256732705597,B
