14.914474357914912,-10.318565496536035,A
-4.859068763969524,-19.686832497242516,A
-27.711262475835994,1.5329761547888434,A
-45.158588575433626,25.20711149500568,A
-0.7438860453145137,5.243213323705708,A
-29.879338901623242,17.983526406766025,A
3.809305785376246,33.994550769705015,A
-20.08026727250354,0.17092082025069416,A
10.579496000199578,27.21212020775028,A
4.933159006428472,-4.408344778617577,A
-4.229984783262651,7.676898119764131,A
-16.6201557638689,10.289046925071661,A
4.309594105502601,-1.5733996934949634,A
-12.439575613829707,21.778791891382152,A
-15.538294052514887,3.285042613345461,A
-7.843342388555579,9.127868343286668,A
-7.4788471219955746,-36.441367139671634,A
-29.136710695310917,15.340405830032488,A
-0.05008700071752781,-33.89995435629546,A
-21.396143055876344,-9.526905322206783,A
-3.5150468274732063,-17.163360497161026,A
4.235567682261614,-6.206623038865553,A
6.873561094115015,-3.3160094859836766,A
6.550921547775877,-22.319337251669243,A
-4.768272494009336,11.306609100102095,A
-28.85803247156211,-18.58940496463149,A
-13.454679714391064,6.727676780753224,A
-6.642211617989309,20.77412594475517,A
7.8569588405192015,-4.425155913880907,A
29.92636479271372,2.283017686330916,A
-3.045578974458719,6.173158412590298,A
-1.435319310204778,-26.259636943736766,A
-15.140514525301159,-21.922719925173702,A
28.380106748998337,26.355596804876217,A
-7.913269856525824,31.869324917751204,A
-26.22428547299971,-7.779964298301507,A
-7.99121515392733,-2.0268004974647633,A
-25.758861383402373,-15.300828606996356,A
-13.96636828806132,13.48702119988225,A
5.0084969475479095,-5.892058393051261,A
-47.865686644992984,0.330035268339701,A
-2.8760040338188557,-1.5568189861836044,A
0.2364191857357918,35.69894959310064,A
3.0299702963100437,-18.991440691317674,A
7.341515915930346,-3.129009802700857,A
-0.6977803364604549,8.840004461385664,A
-17.333022555598102,-21.986078825445503,A
6.92096889615649,-36.28654443353999,A
11.906820055899718,-1.3441998336493037,A
-10.630346668814145,-8.006366049764038,A
3.396647369633853,-3.2316724034232167,B
15.23496252979744,12.624236089793856,B
-4.574429442717038,25.62277536912328,B
7.260146159741386,7.20842568139027,B
-5.4247143624851795,17.163644952222306,B
-2.478938813964601,14.28992775297166,B
3.9940116041009266,16.913046027820926,B
9.141022680677096,-13.764216548732987,B
-31.493650543228405,-20.187215060012605,B
10.183393437780262,-5.1426798139289644,B
4.681466313560902,-0.5037858946036651,B
19.494129228624352,-12.661252154721996,B
16.262298767401447,-6.978364403691157,B
14.615980253484974,14.840175045241045,B
20.796103250878033,9.903099741847976,B
14.7001472762287,-15.755645757028859,B
19.0862236728778,-11.373371399194221,B
12.110388343948074,34.43013555321862,B
-0.11014893186834662,-10.99708049120714,B
7.908262241368512,-10.998437871825297,B
-3.1584284081604252,7.423799579001473,B
7.074086856172519,-29.949998699167534,B
-12.278466757400782,-16.946017679658613,B
-16.124153950103715,-19.64429511730228,B
-27.583515726399256,-11.791011806493934,B
-48.306568178179774,7.909058583621661,B
-5.468313637692935,1.975773698937776,B
20.150821950211053,16.36851975493131,B
0.2325515316566129,-1.1964803287338492,B
0.08652764171216987,4.832160516500379,B
-0.4351072644913794,-21.01938947245577,B
-18.571294909276865,14.111362203789247,B
-17.361231239266367,1.0684159363052677,B
-0.039219791211564825,-9.857034444070544,B
1.866965484429039,25.992961288982798,B
10.276274817916391,-46.571058271296266,B
10.239094506367017,-7.058703606898483,B
-4.469524164240331,-5.788024507369559,B
3.407305320001268,20.511134195506596,B
10.83845539468243,10.33728343373171,B
-13.935122695643006,-5.454067735031993,B
20.04926653860079,-4.316935905973966,B
23.32593887382607,10.693575994451539,B
12.77213531616566,-20.360521417948544,B
20.77368343547974,-3.165105443552016,B
-18.80198843077712,23.156968032382675,B
-2.238162578100706,-5.461784663016498,B
24.012801294414995,-9.579215154185915,B
9.607797241067185,7.317027527440102,B
37.58074767622293,21.106093955416174,B
