-11.016076676415153,3.8974860368132074,A
4.751884020663779,22.933289970447255,A
-11.571955153287542,-9.430007433816716,A
-8.725837607249112,23.400327963464424,A
-10.63429908642485,22.1299372936312,A
5.949489159449726,29.02838934101991,A
-4.679500264452,-15.35560877031934,A
-19.16431105974204,7.873865701388122,A
-29.050211257118,11.161669476462935,A
-23.595586336216478,-10.722990051703334,A
-31.642179981734394,-2.5359292234428406,A
-23.521635540319117,4.177530656571793,A
21.723708460152416,-4.477543632601715,A
-14.961695665865323,7.765118677083435,A
1.0900741446840954,16.85474543477797,A
-7.2004712868039515,-7.974818339899791,A
7.532439514393758,17.925365672278076,A
-19.825081427920665,-5.735715892044751,A
-1.4855238861161597,-2.1287395117418546,A
15.197213951257517,27.265180051561106,A
-4.005017329140234,-14.424315232161982,A
-35.93650882747938,-8.720202228391406,A
-13.257047429788878,2.704570113710074,A
-12.567840297986756,5.589312352826101,A
2.7739071172850274,-8.12789197932738,A
-4.703214373476645,19.718815125852828,A
-10.40531718189882,7.714427522492947,A
7.84911875354366,1.4571262504864149,A
9.154579136533231,22.42996597591549,A
3.3959414106669232,11.546739629746531,A
-13.890076575945345,-5.2727777572301,A
-7.082589650716669,11.563709692653477,A
-27.523547865341534,20.32280878120703,A
-12.557900838997558,-14.72784861797181,A
-6.073091814675679,6.332562912215686,A
21.516740983726056,34.34127008403347,A
-7.72132086291351,3.0021792981034827,A
-18.037877016600554,-22.11794144404717,A
-15.518612797597461,5.8355668629250905,A
4.266219060719823,10.558332451303633,A
-3.076378902078145,5.248586401749509,A
-37.295922020265735,-14.330442287356666,A
-0.2024707463626747,14.064279492775304,A
-6.007970710418112,-5.847228589854424,A
-12.313357481390291,6.72322725255185,A
11.075907344220834,0.5686010103438534,A
-4.25433049296257,-4.095856252208817,A
6.207227768971748,-33.39063913209746,A
9.001578300418705,-12.256940280128394,A
1.3554965288980156,10.802044618818716,A
33.3479188520648,-7.283107012089813,B
22.88747921360911,-2.082514223184527,B
12.001716732338195,-7.046016927504516,B
-14.927401685951423,-1.3019080075450757,B
-9.640096126865666,7.3556262310249965,B
18.722933704920283,3.2293145074408707,B
-19.142517106254953,6.696050946090575,B
-14.81072409740478,-16.849464652420277,B
24.63767561328404,-13.543721914646474,B
15.059361934176081,5.103621069319502,B
11.295842527231894,11.125938826264544,B
24.927974156118925,-0.28065182268404976,B
16.80406030278337,-1.7342242408432844,B
33.7913034406936,-12.146062185550534,B
-6.894799037734094,-1.7307305929618024,B
-9.05886697217525,6.467851845963931,B
33.51855547273964,25.909626899797246,B
11.799854835490562,-10.188106558592974,B
1.545129384029924,10.104138014548257,B
4.975073610765021,28.765673983131702,B
3.584581825849866,0.7293388477166536,B
12.408038951051923,14.477321778957762,B
-27.40497317478284,-18.110710820038417,B
-0.8865719833695938,-3.4194513186215283,B
-5.088266473149769,-29.05086190743099,B
13.131084248317682,-11.835327574098853,B
-22.422024198517214,27.14007258140534,B
5.117244364146766,20.74914052258342,B
-11.863344575424385,12.74942760623783,B
6.573138746999691,-11.2256799211065,B
22.164169577423852,-15.403668530769723,B
-21.524107483603334,11.212680141788079,B
29.52760570273383,12.277864613718641,B
0.7120568442250166,-15.90219638074022,B
-0.06519452380995894,21.609174189680516,B
15.66923246762456,-18.71387219244465,B
-7.460168071819689,5.236902717461085,B
7.206361040083995,13.443258932304936,B
-13.566344107885616,-18.05926652984911,B
-4.57290524352311,-0.6517842716870775,B
2.679491606717107,-2.3825468409856496,B
1.8555301070013543,2.616959490162775,B
-4.222934552819476,17.604260314566538,B
2.597424604427622,-45.88071621568323,B
-5.46451495848137,5.114670255519335,B
34.07102321484549,-30.012082852859233,B
20.882665582669507,-24.27032635349377,B
-19.982833941896736,0.7290932745043256,B
15.90373704984204,12.204320829133774,B
-10.330838347160586,-9.485465951709605,B
