-18.309905347697423,-16.259010789257843,A
-7.19567611538444,-2.919083674110043,A
3.785958170443493,24.286084352533443,A
1.643067742241671,8.736671997421318,A
-17.041284127127298,9.070157238300656,A
-14.296168936011275,5.064852021470929,A
8.416914416335885,7.979251857927976,A
-30.0923886915428,-4.267537462497743,A
-1.7549960443187285,-21.139408590108932,A
8.43366557969329,17.927118185001067,A
-36.89084865038858,15.54391241682797,A
-23.931085772445332,-10.173669299097167,A
-11.004817515570348,-7.316002479680251,A
7.146991083501565,11.297372242961616,A
11.785319581633402,10.872980442507828,A
-17.580584120932492,-18.283205619723525,A
-4.44915633671609,7.357477712528886,A
3.1897195814848303,-2.4304879095202936,A
2.7668788464407275,9.32339314163987,A
-9.185104656133518,-11.399480281313396,A
-9.054344434528348,21.01055822653168,A
-32.71322725258474,-21.053755923954608,A
5.323612589435577,3.4520463052413852,A
-6.132036142260805,16.975175234055573,A
-27.872630088551507,-10.267714418907389,A
-20.840280272542707,0.513393503454394,A
22.687243394634176,22.61603099624027,A
-7.45801356523939,-2.0870160999619003,A
-10.842209427754899,25.695263195200706,A
-25.569260985016324,-5.907996881676755,A
5.67476290210389,-28.3472448684685,A
-30.1930825239268,4.9745684229016325,A
-11.675920806385939,-5.3836041300519195,A
-8.288995594328362,-8.425856186165358,A
11.805559108031147,5.230865219982637,A
-10.896015732231469,16.19392377408763,A
-9.070325831279757,2.1115669121858036,A
-12.56998705843441,29.647697547700016,A
6.571719590905481,2.8492324237978464,A
-17.167509873468447,-3.9799002396310583,A
-12.649409150731262,14.417012149122352,A
-16.279322283910467,17.989277710807112,A
-6.840290610418368,10.200692502665897,A
11.530990601462996,-16.11597464250485,A
-9.309059256744824,-4.887745116487034,A
-13.067541121262861,4.059878969836959,A
0.9840070003336558,-12.689987026212183,A
-13.391177751345813,-7.193245584649623,A
-25.532558587680104,-2.6087791363493764,A
-11.241164145983193,18.763988851651334,A
7.72517054740469,-2.955165193742271,B
23.369830581635057,-20.16507038460394,B
32.99789066409802,16.409960312363584,B
-4.602478865022237,-10.22745339896837,B
13.631367010844988,-19.224176850262076,B
-2.4145647469544196,-3.187196516664136,B
18.945107384996206,2.961654490142237,B
-2.4639299063208906,-20.615985597860064,B
17.192863706229602,2.9447392100923513,B
-1.2887971211996128,39.61172387572469,B
2.9497132804240485,-0.7415250948763707,B
21.127255521078737,-4.493664734290783,B
-36.18627086260941,-11.724647197692263,B
-1.0275067146281982,16.609742483636918,B
2.953388614326688,-6.132113083963157,B
6.855132434200155,3.3281371872196677,B
0.746556184266371,26.55629255805309,B
-19.482979214799144,-18.58340185129779,B
3.3618267832844912,10.860735999873103,B
-20.811802340437616,1.914192881984088,B
0.6848558566550906,14.256095425357152,B
-5.47500829365795,-2.766535121491844,B
27.242633292842417,-20.153284454461062,B
17.955751209476695,-4.608007367685343,B
18.28712319734988,-7.591210839798445,B
17.71818763393667,16.992076487640286,B
15.294956093752539,-28.140113737511935,B
31.930170958506615,0.17432952755055842,B
-1.010844520120699,2.496714540924666,B
-12.944777519307124,-13.235881465302889,B
18.733076929590432,8.102130902604816,B
-4.9714943653534895,-0.7795784441365727,B
-0.53146334848718,8.746523465618461,B
3.4698040054466164,4.24971080174359,B
17.278752009939634,2.013189240120495,B
14.37155723057762,-9.346662475187227,B
22.487275804842902,6.07406017805891,B
17.825038793655956,-13.58907855016031,B
3.135087149518189,6.068433742418202,B
-1.7721107021646816,-2.4049313785774706,B
-22.364675849069926,-3.725783399015555,B
-22.675433046337062,6.86291392213344,B
19.86120198387518,3.869421779498474,B
6.868547125198624,0.21495280016988752,B
12.661727267698987,-2.2062602178129738,B
-6.072714452133646,-14.39161781056271,B
21.81819618087251,21.95357167013222,B
29.163203450838218,8.354675350198448,B
1.7777558619153586,16.003550781596473,B
10.958760748374075,-0.6158362352292909,B
