-9.56804523564771,3.1549528478008733,A
11.969705250191527,6.966451532251467,A
14.012425803192215,2.9476096371187728,A
12.805385032053891,-14.148474030315912,A
7.067489507340296,3.7203162674359342,A
-12.387423153824782,8.838239089428258,A
-19.394647708088286,-1.2595592885782372,A
-0.4468704124517213,-9.65245646653742,A
4.38610644762009,-0.8522734507907647,A
-8.313510394634958,5.922326382812795,A
-0.7865388193626961,13.981286291947994,A
3.3098501819712016,-2.0688996803905577,A
-7.208692331591201,15.824133251815038,A
4.954851455118646,0.8785247742082841,A
-15.02147305898471,4.176909431725713,A
8.957162696007922,16.30765707309249,A
-2.227091242853753,2.6724621381361575,A
-2.257702812966741,10.481504217991551,A
-4.875526523454799,-0.3881743677827827,A
1.3915138085134728,7.659249122974288,A
-11.304154204088583,-7.48890060434172,A
4.421221743077368,2.0307947920890848,A
-3.4468605822888927,8.526070034521466,A
4.489764516838839,3.1858364630015905,A
-17.91693608325672,-2.876843941703715,A
-22.064674007186344,-2.8171007612207397,A
-15.959936127955299,-11.101324115434778,A
-12.778951851850824,15.753066707761128,A
-0.678285691257873,14.628813137345846,A
-6.9032773257965445,-11.124991305257483,A
19.903934798496426,-22.903111284795624,A
-10.02341636233902,6.835292682176164,A
-12.661738410923407,15.553412564811309,A
-13.332118695339958,-16.40140279334491,A
-10.824192052634881,20.849474248577806,A
-11.823805189308557,-0.7643353971513847,A
-10.863763272447965,12.667040417686493,A
-16.50316721753891,-11.758407592134416,A
-14.33142201274364,1.9829692807365515,A
-0.10924083386723993,9.244629264278396,A
6.161221721548374,4.186773886674811,A
-1.1767772960778062,-1.8571060923705163,A
-11.612046816722485,5.335105914132907,A
15.713866206220949,-15.766662011745515,A
-8.666489929096691,4.669392755925849,A
2.8462663550453797,0.3425655985085775,A
4.407782987786074,13.070742442625894,A
-9.69491818527277,15.551438693509454,A
-0.5005063627175153,23.085315510157972,A
0.6536742570458882,-2.7145512402640692,A
5.2471815098357855,9.922284662690876,B
-15.124710062442592,-1.9709905377129124,B
-8.503553950505255,7.793727565402902,B
3.158747871862774,11.946488701909944,B
2.669918421670704,6.986783757241446,B
0.7342266378874891,14.266032039834357,B
21.8795320742144,12.384551572697017,B
1.1608881197815961,0.7971848121512655,B
15.19629845221709,-0.09263937857235072,B
4.905723863980027,13.101602321631125,B
20.236866366100465,2.8099155609430744,B
14.727711193894788,-12.789874699360098,B
11.858474515233091,-6.761077718131961,B
10.902692183292348,-5.743985246591625,B
-1.8250027112820826,-4.094401943370669,B
8.412171747355856,15.352718400126754,B
13.413981049352186,6.1327241629869045,B
-0.702289680363819,-1.3842382336914376,B
7.429659273036018,2.093637133573923,B
18.791342711017677,9.352573087103117,B
-3.9516112327187134,6.798905072586669,B
14.089166687852753,0.8010949942231258,B
-5.087665166391282,-16.862633237768744,B
-12.070078083611229,-9.094766402975623,B
8.652733646915863,-16.51044668365267,B
13.211491100199028,4.9070591503569245,B
5.966193063181058,-0.6887177202655203,B
18.541319328079226,15.281807680410617,B
0.42889108325134284,15.210935354835252,B
-0.7782880040938931,-13.568389174621139,B
26.73047543660285,-3.042414257811913,B
-2.079782346322527,6.394170820341035,B
10.815078958053363,-13.498181425909566,B
8.051875787380709,1.4226692944576025,B
19.65226144000257,-0.07012307502428164,B
19.675538719963388,6.377657807197441,B
-2.2821026480174025,14.619435002551436,B
-0.31147175976002117,-1.7963619992420838,B
1.974381512138057,4.8811309096315005,B
-1.4909308336883678,14.663449245894617,B
13.259598513102967,-1.4911683428664073,B
2.0537894378370627,3.207215996819378,B
2.4922162943422106,-3.3483974454849514,B
11.844017349288311,-8.15730363429066,B
3.001899379358762,5.964737312577027,B
-6.141680206345621,-8.50389266738833,B
4.837200555527266,0.5812926001652386,B
3.3387971893938193,10.262861565825121,B
22.041642700832156,17.12431585943567,B
7.70726589782094,-3.972552188122342,B
