-5.070661751345667,4.471061252545373,A
10.12611452226505,2.1286973968806557,A
-13.723034888540834,10.996305575853532,A
9.25020663590262,-16.198602957649605,A
0.13360651610606045,-6.224460608929184,A
-11.439218543313189,-11.973768783674586,A
-7.507662135492589,10.623186241138376,A
4.88910938750403,0.3198661464781792,A
-14.722927015083565,-5.094171262819525,A
-17.03210896959088,2.1148215550055918,A
-12.52100576347096,-4.41020180234834,A
-30.01253816706109,4.714942584674497,A
-5.849798431601154,-14.032009496918466,A
8.85505030326116,12.402044985842547,A
-6.285677384348912,13.096575408535202,A
-5.105805420341617,-5.604950422961282,A
4.9253940467425785,-6.9529614593379785,A
-2.032685519631717,10.998346517542767,A
14.405060389695162,-9.28646266543321,A
6.750769820860935,9.999735864762469,A
-10.846359047726825,7.944852645910394,A
-4.492991311661678,-9.59464565942675,A
-3.5184580393412617,10.480628668585718,A
0.14982552308056007,-3.5624926894622533,A
-4.545917467767649,-11.789885388128182,A
-13.795880453295362,-5.993478181267713,A
10.075975694046578,15.62590268837845,A
-12.699113447323779,-7.027347655772275,A
-16.89439607242015,2.9018007873965908,A
13.253776271205016,9.61213076080435,A
-4.256244857473128,11.661112381110172,A
-2.6738311875499434,12.755724706242052,A
14.378928331916686,13.29746173682907,A
-11.329434895375918,-10.769123466904215,A
-9.115000194736627,-2.073645876861069,A
-12.656505171711785,2.372372499882957,A
-0.27624248056318645,10.562038997330717,A
-12.44412848138632,6.246753115411923,A
-3.3214366124455648,-8.49502952227235,A
-9.789528046011263,3.534537373047259,A
-11.877316320246672,7.894517538624029,A
-18.22974390500947,-6.714064148621734,A
-8.74470046808367,-10.245480879863505,A
-1.7082621300054184,-1.3857953715628304,A
-18.53648391943762,4.670270880060284,A
-9.243129040034308,-0.9362728427643773,A
-5.7757549308358,9.604669670663753,A
-22.988951821727866,-1.5688659562392444,A
-18.95751897755174,-18.544740282001563,A
-2.9544335235354406,9.533585984732875,A
-4.093051693850931,-21.99554143976315,B
25.25265310192621,13.397599906531536,B
22.686335113025248,18.65678890514367,B
10.679782588919553,14.365306823752402,B
2.0905811671569476,-11.799448833195724,B
-16.124234360329062,2.1092945953395086,B
-11.147112353091508,0.8992598471977555,B
8.515960070814476,11.668809880751414,B
-11.023620165332773,-7.770189006263863,B
-9.976369713845624,-0.4080950507601046,B
-6.105681734029249,-13.59470723591192,B
-3.766644009517856,-11.339198001572372,B
6.023497663139816,0.9040793757557328,B
-1.0570072643154953,16.20669068443617,B
-6.012338935168611,28.022992105654147,B
-2.5264336513255428,-2.3893821669042414,B
-1.8347516095712395,8.723222083290633,B
16.7386819611361,-10.53633646616574,B
-10.829830164780583,13.273659254802078,B
13.313762976903657,-3.058599717275175,B
5.069170354044933,-10.15926340913812,B
-10.675378644500528,4.826981672595367,B
5.19575989479798,2.9075782045410152,B
7.778116843125501,13.42684016117647,B
-13.994097878200343,-1.760545268143016,B
3.979494368410924,-2.619563712127193,B
6.962859987264969,-14.86321856898269,B
12.492700544210283,-0.21498954004328236,B
7.994119329713175,1.2669411880049548,B
-13.588420660581757,16.181960863479826,B
5.832432602360174,-6.484105324218267,B
14.66557287938217,-12.979657180849772,B
-7.703459410830938,6.090162304127642,B
23.398413103434503,-0.08756441242396078,B
4.203934602536831,3.3365992075085424,B
-4.595983068655654,0.7243106735090614,B
9.566077694878198,14.674486343264748,B
5.756714983603617,5.337220683684736,B
9.10292718920871,-3.3871699579361034,B
-11.748477704298299,6.39614152688177,B
-9.037167011158429,7.413506009925279,B
7.702349504630384,-6.555100176337475,B
-8.090528796866243,5.159243536457745,B
-0.7726206957704331,-10.682569809657462,B
5.355319683041294,-17.409844502822505,B
23.031503249949175,18.09665694743454,B
-7.757468290541031,-1.5538343910530776,B
-2.35482528487234,3.3249811141774566,B
3.1266815830027186,-22.573908675195312,B
18.544461051543493,-9.64300215060124,B
