13.94994999569375,35.782559350130875,A
33.382504173405216,-8.882436229267187,A
1.720739162828722,-0.8311235029096359,A
-28.143293977970824,11.172208419087701,A
13.995776065921813,1.0746478953408902,A
5.902445566687323,-21.373292042348236,A
15.745486709302217,12.709704168048985,A
-12.090264647618795,23.31066984000794,A
-10.879635860337036,0.1389870438866598,A
-19.886172233297348,-22.11734447278962,A
-0.47279599204940226,10.865547368480584,A
30.297677986353598,5.682311034825803,A
16.15243663642318,18.92489532917447,A
-9.100044318246173,20.15997710203381,A
10.426047368510952,-8.040970866833966,A
-25.554838055756147,7.932210329426979,A
-9.057121687055517,14.467867984733479,A
-37.47462341794535,-11.80246743975111,A
-22.624379637783665,-23.78261231907289,A
-9.536076854188478,-3.188961164239045,A
10.815244481167397,5.530277476227,A
10.675557916479278,-0.004459879464734232,A
-7.112451088406228,-32.33356038717399,A
-7.671854143227131,23.266607975041023,A
-8.073852276543896,-15.549878400100527,A
21.947828383575946,20.507544316439944,A
-12.7544658660058,-2.418969162090477,A
-8.747890668840249,-6.776119038724453,A
0.9391396426143839,40.71925418436651,A
9.290873705056343,29.288858603574177,A
14.391390774534607,-8.882717955977538,A
0.12546239978238027,-24.98597052633954,A
-5.512248425177282,5.005076409870304,A
-7.373066756304354,-20.041383657594338,A
16.879863176910984,3.4272918415946485,A
-5.634476569560081,-12.508414311851332,A
3.7591627803305876,4.378461555889499,A
-16.462820291679357,38.5227685232095,A
-12.741128766223202,9.095849827214222,A
-27.19805492949664,38.6729318926258,A
-8.401209983246208,-18.110389833313192,A
10.975442543516461,0.492972339486266,A
17.581225681125364,40.28922711699835,A
2.9448409717685786,-35.29350397611422,A
-17.887193038139618,-25.5117713564896,A
-3.2299184336391473,13.586108579063685,A
13.057375711868552,22.227715319390636,A
3.037756554411791,3.465711567844687,A
5.666575327056245,-21.274109694759918,A
24.238592710301806,19.235563349626553,A
-24.87157170663894,46.59550844993493,B
-11.241433962934227,-27.780090757766988,B
-17.34289935253211,-12.613485830837877,B
5.671543138502353,-4.0629792094340695,B
45.1786314707468,42.81437891777282,B
-48.48485805849568,8.03206221144039,B
22.918466511124045,17.74069720405131,B
2.564339984628084,3.0648090541998747,B
29.936944358798105,19.693967322007012,B
-10.880512290478388,3.3233547275949498,B
21.35448923554915,-6.385058025873126,B
-4.441605088952283,-12.485337304513745,B
10.246908527082443,37.18142962702679,B
17.72491245314101,-5.694975188903228,B
-3.184178383652684,-29.401266117198332,B
28.20246527615334,-9.46505788572624,B
-7.746956015855423,19.300467974022958,B
15.224249673712995,22.273717010696345,B
-2.6956210721459843,-15.185545517188617,B
-9.11474707833623,32.45406474655697,B
0.7130803505398875,3.706810319093551,B
6.957477319219264,-26.909537737097622,B
-13.494293909617387,-5.612408892584395,B
27.825559299408916,16.38734425453559,B
30.775465548172278,4.43008419188594,B
2.8399408521013796,-13.747337088680258,B
-20.71880275437529,6.178628683102302,B
-1.747395374349341,3.294688724473344,B
-1.6611593656634618,10.694466630997209,B
19.92024618332887,-12.982376304553563,B
-4.587874479289843,17.138139310012566,B
34.573176486546316,13.073532308479566,B
24.362162873645453,6.960268340266779,B
15.198416800607841,-14.070970538971784,B
-17.510154776620638,-9.172436138201096,B
7.1272097923266475,-26.91833253705931,B
9.246641246849222,31.60568887484803,B
17.66139989206584,-4.015372227090367,B
27.583160006610075,-2.436465926648146,B
-9.06359572767131,14.481980011442733,B
-9.90234554073216,-19.385385820780105,B
5.272548213391426,14.710428770831843,B
16.24407127830888,-10.744140033793588,B
37.49057367168258,5.468283158778356,B
-2.89986874575668,-0.621620424042383,B
-21.362178809040756,13.463627072119055,B
-15.625191856599741,-56.36921702780529,B
-9.787472751586053,15.109094605675638,B
4.884445202495423,25.93533206501383,B
-27.258829642389472,-9.536284005774492,B
