-17.425042870789095,-0.0522019775524137,A
-0.8114407110485713,-12.732647556071916,A
-1.7410770713794128,-10.88483859153506,A
-4.52528997111047,0.44953801233911445,A
8.439634066809322,12.556827034558323,A
-2.2129878425056084,3.3668499331793322,A
0.09119611215242607,1.900072011942709,A
-23.05666297769275,-22.56744731382516,A
-12.281403464482683,2.4859200874631373,A
-18.716496076402745,-2.31796010863807,A
18.829952333177673,11.8777733553884,A
-4.934439812355719,6.534634978403102,A
13.656862606643426,-10.959919461333543,A
6.562841680600801,7.433738061347646,A
0.48489284294504653,-14.709245764547514,A
3.566992280395164,-6.822022381906926,A
-11.78040084725092,-6.057465985823483,A
-27.773352493228348,11.463633340252459,A
-4.6364462887061215,-2.88772537892834,A
-27.577507250694392,-17.353886995133042,A
-0.49878033583151904,-0.2908081010688316,A
-19.451358631460163,-5.64422836335554,A
-5.997439593520043,0.564722979994545,A
-0.35035670693686427,-3.245645718489015,A
-20.6832916905757,-9.49371556370282,A
-3.640276520785174,2.736618505511557,A
15.136816474111804,3.3158182544977586,A
-1.5796021150169528,-8.734401007080848,A
-9.640028295534115,-1.7145065649444668,A
2.595770185364917,9.521214605503525,A
-10.61400533963051,-11.1669403868739,A
-5.7838760391271915,-4.3395687237451055,A
-7.587863177439831,2.2636708370106113,A
25.281590835582037,5.377733496183982,A
0.27074053201266235,31.51662763817921,A
5.945128175517402,-0.27695179441291956,A
1.4168546097701524,13.08236737074403,A
-8.72434298361129,6.12328396311572,A
-1.6699208382512074,-2.219340654502358,A
-14.450564553764707,3.547975954362713,A
-6.523748927791556,-18.144802393318663,A
-5.426650705508743,-8.1573733428345,A
-24.347707299135447,9.03877083494719,A
9.60438380198003,-13.654696555681115,A
3.233210847539153,2.727508033968435,A
18.765950408206685,-30.022631929057358,A
-4.799114426509074,-3.7427051302350147,A
-13.58543732813857,-4.606628345066843,A
-25.58554913460096,8.649531261195333,A
-1.1194447797411389,19.919155297224183,A
11.152682759466012,2.7219486683299823,B
16.592006842345892,3.5077089120526836,B
-16.393318760382847,-20.130182517872925,B
1.4106129106368082,-0.14464190941857907,B
1.3225475084031317,15.485043514343573,B
1.5210530213906552,-0.02005642969051467,B
15.576305391547786,-22.426633666926453,B
4.317443184858469,6.733982769370622,B
5.640432221343083,8.230277247706056,B
-3.4641393105698963,-8.792278221510653,B
27.140365351431655,3.1418385823701622,B
6.499614536065589,-2.4989033466200645,B
4.552817973680801,-0.04082489831655207,B
-12.58207752612389,-1.2931107237502577,B
-1.1662106933895169,-6.445726380951159,B
-4.158670557076251,-1.875913701647089,B
-30.15832838291017,-0.6314097725572195,B
3.644861726544234,21.621627598412477,B
-1.4668952780237419,1.063968355820223,B
9.69353733959811,-23.293799662768585,B
13.674637676526068,4.029777094555155,B
8.009841607918002,-20.381562192846467,B
-2.746839559488702,-20.837927408396684,B
4.461364999713125,-14.287426124334788,B
19.571143015117478,7.928100598068674,B
-7.595534826324618,1.7612844008847321,B
16.998495585935814,10.381121340058131,B
16.79117793442741,-21.296049887963555,B
8.465173827256994,-9.710692790847675,B
10.020176624895935,-1.991415789234274,B
-2.4246987185675772,-14.494913519210453,B
10.070339534900894,-4.777178981821633,B
1.7002100042480581,-7.296880564029074,B
-3.1326931069439414,-10.338551478283525,B
-3.1153560163033447,-1.6981803617117386,B
-0.3684179363804585,-13.654009105640274,B
2.9366487455586685,-8.588000609774603,B
-0.5011093629664147,-6.045563671448551,B
9.07578238151659,-6.069838673854902,B
-4.722168219263246,-5.210656917921707,B
-6.2290822912872645,5.295945283039907,B
-1.807885905436847,-6.701127877868459,B
3.1501068783817496,17.76318990871951,B
11.721709244902627,2.37215645612747,B
4.143094780324829,17.287336931605026,B
26.768538639925037,-0.17093349476401903,B
2.539165689222806,8.92076786531599,B
-2.8453700942662996,12.775356888981735,B
6.556582781747205,-8.080515796875037,B
14.697858343816998,28.89501915718552,B
