5.565408183603564,1.02023409372909,A
18.65409288793171,7.919293076080499,A
3.790477447303143,-1.6085748804376487,A
19.889007301944904,35.29025227444363,A
15.824885858529925,-16.49693117428705,A
-3.9225733704019925,41.41355863585272,A
19.099465422887985,39.89301456740587,A
18.76356581497425,3.1696405376377643,A
-15.251516477950009,25.962063574978277,A
-15.782948792451629,-8.743060077315263,A
-37.83104475858042,2.598470087283566,A
28.931804143683465,12.702007155214924,A
-2.8344063375878488,21.15691107219734,A
-6.665460019089611,-5.231442549732213,A
8.802432259895829,42.900172267285896,A
-22.10449323817349,-42.83888211273245,A
-19.354018760457315,47.031256444215344,A
-28.187709393651765,-14.571247115096991,A
-15.661781206930753,41.412635739232506,A
1.9160609766229388,-2.3121533417376194,A
13.21571794186416,7.969329118130673,A
-4.400603690260837,30.97738568840121,A
30.12140786823582,-3.46723593812065,A
9.776004852142501,-31.719665793107424,A
-3.6922435415230606,-26.2981299773213,A
-14.423215442683114,1.90120032782215,A
-20.662766917127016,24.358235332316724,A
-40.491644920637725,1.17018130045521,A
-7.399954784143817,28.176972869657725,A
2.813171780780478,-10.197644279808964,A
14.312612598628181,23.057622898684574,A
-13.48694780013621,3.113895671360914,A
10.45801407570921,-13.975351596338752,A
7.398518519662817,-38.1902518412553,A
-13.57998510727215,9.216952243411853,A
-16.832632445641664,17.416341902277143,A
-15.995793914265628,-16.422771110075363,A
11.636067793585458,-6.990524366294731,A
-7.795929980848662,-17.37406276330401,A
8.763214229533151,6.8162636492227096,A
3.130106879022758,-5.39913258722646,A
-23.903794760958828,22.366109979591485,A
-13.56433411783475,8.875535025295639,A
-33.651548449154866,11.497370887962072,A
31.01379529872178,35.85270835122021,A
23.76396794628763,3.617275590148604,A
-1.7466364407282726,-6.8998780747098,A
-7.983366888696009,19.39972908531801,A
24.404670693377764,-11.564848508967044,A
-43.7036674041825,28.235217856825006,A
-13.600305348806724,17.383345802980358,B
-29.450836542078285,27.77564932807962,B
-30.58113639924745,-30.404980574095774,B
-9.370849263455334,-10.732897976162567,B
10.664867687961298,20.804645159049695,B
-3.387601334640129,3.046715674998943,B
-19.862356575624318,-3.0509441330424356,B
-13.735053596274383,-7.819283055235197,B
8.278777290998624,3.9588171506648333,B
3.9422181498353703,-8.234052256594781,B
-20.24877976395461,1.0703860034836716,B
-3.4211762073868854,35.61994259801955,B
-36.747070676117396,-4.222165044418564,B
-19.169279473892267,3.1426533287789074,B
27.343195518606628,-0.4273281888521767,B
31.24801950422462,-22.512197183399223,B
-5.206434305627592,16.912938977497486,B
-33.656199759390745,25.019218017707246,B
10.951924341319764,-25.312247459763327,B
-42.80638589874186,-25.94503761409403,B
19.468090731917613,27.80976749554683,B
13.472311158548006,26.899375388816964,B
59.79568661421127,-34.40033096571353,B
7.4545600419384535,7.629582270851028,B
-41.58012576525108,-34.89890724029201,B
21.632450049419884,5.87867906400569,B
18.433367200816683,3.9978780762866863,B
-9.480285511434118,14.352198022367842,B
-4.879214379721079,23.844025228028585,B
-45.308475171742586,19.4588427074898,B
-31.371819672062685,-1.6247259921805488,B
9.269492864962512,29.924281043891554,B
-4.506180231125725,-15.11527664716764,B
-11.274712859812823,-8.137541938719336,B
9.153280080620954,-23.202573043277535,B
-18.71055623390873,-2.2607823912727407,B
-17.655820012638447,0.7962273965036919,B
-24.778836647226036,29.688345629394142,B
-49.472027375195495,-2.5362475297328344,B
7.492031620136933,18.394860940275684,B
5.41638130980992,-33.64792100081389,B
14.824332712526529,27.14345694018836,B
-23.421375038867417,-24.48204455009396,B
26.282566132808913,17.682166236380336,B
16.326804185578244,11.249011354198453,B
10.436064915101243,31.894230329274038,B
32.81849946495639,1.1541094299672214,B
3.4087535991969538,-15.983725032685076,B
21.915310033579782,-22.289548925475216,B
-16.730171069547698,-16.401582658801928,B
