-10.10730480400505,-5.726977273131722,A
-0.8402521831184062,-5.390575754132536,A
-14.06827995562465,8.049368937097343,A
-3.700443859610081,7.721245279983033,A
-4.542150965390261,-4.457644119067172,A
36.73879150580626,10.16724837666809,A
-25.78764474584431,6.315011787024888,A
-27.531462667220772,14.292234881743433,A
-16.394327338659135,12.030311229979308,A
-19.88149262993249,-10.351141602184377,A
-13.717943235653843,0.6147132138637913,A
2.6319635170334017,25.998947842014207,A
17.921025434297114,7.281269212096361,A
18.603900228871137,15.811146537442939,A
-1.2340073959289621,-4.384928023581933,A
-6.574511618162668,14.274596178651972,A
1.2575151947204093,-9.285247406964656,A
14.015739325493414,10.766909050534009,A
3.5316855628926813,1.237575261393143,A
11.148075257420683,-9.938959825393924,A
13.418946495594138,-25.658764073262546,A
2.7310535270951704,-16.707335061913255,A
25.512505626096182,24.210486496699275,A
-20.56706303540519,-2.932301649582417,A
-25.108488837234876,2.9467312072046368,A
6.065917943797041,19.199284721247956,A
-1.3891494742673993,10.977134307285402,A
0.9091051754410779,-0.26425403737035036,A
-11.941637399696136,-1.9602655012498225,A
-4.897884813411449,1.9646488862180995,A
-17.099399838858638,-23.970959971721392,A
-14.453946004610648,-11.14659839687675,A
-2.210594328197369,-9.200101406563252,A
-27.150433345122647,11.69627983547708,A
-9.803926691354903,-0.27046145330881494,A
8.3209044304503,29.173585388956802,A
-15.846252322134392,-10.056104299810622,A
4.976637422242295,-22.167756448801544,A
28.045570131361707,-13.367394543274875,A
0.14273561068802998,-23.19274069301419,A
19.244500510962432,5.310852439929644,A
-17.29162414537206,23.745211611846173,A
11.040939814103176,-2.8224512422031434,A
-7.476057460463572,6.488947694364643,A
1.3121713622399724,7.0024869444967495,A
-8.008359985317899,-7.593610617906117,A
-4.477813828351591,-12.719483197494391,A
-22.768518293083044,3.301940274013815,A
-13.49282846523336,23.080107643738817,A
4.62120845701792,-9.231515030173199,A
-4.847692189426651,-6.019779672193055,B
24.739805018521498,19.3134924766157,B
38.09384010267563,4.838103690219608,B
8.920410469553996,16.11488644868633,B
41.75040202309304,18.947847188383445,B
-3.2822975232991034,-4.509510401136079,B
26.34755867703447,2.728367478769021,B
22.823654367987263,-43.05543082593286,B
18.749821849594557,-20.62236736631768,B
17.96350883967957,-10.197200990353757,B
-6.384273430905264,12.997642359922487,B
13.327355599516485,12.46175682758626,B
2.1052436078340695,27.221476630590363,B
10.192682504419412,-9.555773013069471,B
12.128923350566165,-8.64332354467436,B
9.79892071341056,-21.63907980285564,B
13.937265015503396,-42.69003643770591,B
11.080458847136697,43.40877648960995,B
-25.07919033866977,-19.78714164508756,B
7.602926129967777,-13.810617252883487,B
-5.920210364408737,-4.203939020266278,B
2.08554396927704,-23.36484058444928,B
21.301929676572893,24.10375971323136,B
25.102302133586374,17.06106229974573,B
6.712813964391651,-18.20173165914662,B
11.01500905040714,1.5459472751290408,B
15.811576407171177,31.858579808337208,B
-1.6104122905967229,-27.839072362832926,B
-13.714353990790322,11.391966694800791,B
22.208045755108074,-29.547102072238953,B
19.525264333617187,-6.025786299232132,B
36.129041700125406,-14.218813556699072,B
22.363778988596696,-20.82330179643024,B
-11.933897309160184,-10.657585738650045,B
-13.429779716714048,-12.82688168481647,B
-2.5716468237531975,-12.03859647462572,B
-1.7441510233496276,-1.8336799971874136,B
8.90170504708245,27.412840022786874,B
23.684308077679038,-5.347583916034075,B
-13.885824305998376,-10.273934459008084,B
-5.89178095793052,-19.87220483196563,B
3.1103111813033855,12.637504317211862,B
-19.07795896871311,-21.795719805293103,B
-22.387476613581114,-14.55942530023994,B
15.989985514498896,1.8091966728441315,B
-1.5214170524185668,-9.616545527556973,B
8.308458694923814,-16.436662959758767,B
-19.445014617478133,8.930926784540242,B
14.554611296035056,3.5990885236000967,B
9.464115622443655,16.203269894639583,B
