-30.311562523895454,-7.993560773720185,A
0.39449417217266447,4.755993791991294,A
19.21372269032618,-29.04821570422266,A
3.7650404517186438,-27.600505267234933,A
2.90060376972479,6.306809415305733,A
16.482350248268226,21.296336118776356,A
22.7544744990347,-3.2948652049183798,A
-12.11977303613573,2.7559511043027056,A
-29.78586636653739,-9.350461618153291,A
-24.455768303471473,-28.393787352711282,A
-12.511672420401636,-37.4411436824153,A
-24.85724523868749,13.912951045550338,A
6.228530261682163,14.578260940384608,A
-34.55312375255725,5.951305007014065,A
-8.7370636187684,10.800948372315974,A
-4.633566457778455,6.611285629557996,A
-7.11895754172482,-23.5046751122281,A
6.836679900581945,-6.916936539882968,A
-22.365024267741433,-1.5615110433631263,A
-16.944956946362502,-11.286620507943162,A
30.710517341460523,9.920781240185166,A
-37.93385144429055,7.636321967576216,A
-40.148714603755145,0.8097984878433739,A
5.836713971736339,12.91172543216518,A
3.3149508340926346,12.389248294125391,A
-2.104445039598862,15.770404801727896,A
13.301827384035843,-19.231543604933275,A
-24.202728176046044,-1.439644951143624,A
-41.28629761686653,9.034040780505022,A
0.5734821017675813,15.064652476954285,A
-6.659010200803509,-0.2757144459754959,A
15.553049630171266,4.616862123135659,A
-24.250039941178116,-12.146865528325486,A
33.106478283517006,-0.7279407626670714,A
-2.397548671076764,-11.88594202994186,A
-6.35651842360677,0.3349825018436137,A
10.005143534803148,-2.501743013667577,A
-1.1478198839126694,-14.685746852187574,A
-7.702180388878495,6.143159853833974,A
-16.921744870175203,31.724881108741847,A
-17.474322443541045,12.031009756291411,A
-6.263588802404661,34.99347868283401,A
-15.719002043247746,33.79477792743617,A
-10.946149229987432,-2.5356549922312586,A
-4.440454881970238,-13.028965230359166,A
-7.792357811889281,9.350798135635777,A
14.613229656399515,-4.19585576437345,A
9.469120876211209,-5.253763188842383,A
-25.185574679723622,34.30722641815161,A
24.747825171340637,-4.581772225348617,A
20.325080073370536,25.55686954177329,B
-7.941766939899383,8.159484371266922,B
-40.000742981478574,5.7895322114201075,B
-8.680339687444546,-24.334012880098534,B
3.5445758824399283,-27.3924849794816,B
43.55053095730534,10.68831040860784,B
-7.7830984143109205,8.586395782530603,B
-18.626612098726582,-13.659335215146688,B
-7.716273986219585,-19.7708235729455,B
2.182082405804121,-12.871662032409953,B
28.712565063734257,31.265322543790944,B
9.758059938340207,-10.782407498181216,B
11.984289393728936,-33.97580851146942,B
15.346476329660167,-20.22718931473807,B
-10.457786971081116,-4.062640963728587,B
21.219641454566755,12.256305682753705,B
51.59299314425788,3.0277984102105875,B
-13.60886291374213,-34.3212575101661,B
-8.170390383526165,-0.4964350433874962,B
11.156685295565246,-43.62325425362632,B
61.95516820444184,15.455747964608518,B
18.857411494727604,-7.801749617487573,B
-23.60046549556801,16.456777143536826,B
-6.3419500829707545,-11.910034084286877,B
-18.417830877791882,-19.068410644544475,B
-2.046309413887898,41.608371707404174,B
-29.836268336015017,11.358582290538568,B
-6.2706888420473295,-27.329706343707677,B
18.44954697048148,41.20025908552593,B
6.011601249779185,-28.08162568678285,B
20.26301840280754,-17.480988089991236,B
-27.86747380456245,-17.780063712355567,B
-33.95121966187088,-9.94730714553045,B
11.895692077351024,-7.101755363065765,B
1.4164008399354078,-24.461741676704456,B
-9.963378882513718,-13.7455154388792,B
13.160140730002377,14.215199869914152,B
8.905461427971991,28.96903415573813,B
-7.320594236897328,-3.794170531369455,B
-1.1505423127138892,-14.526430678475295,B
8.127762205989526,-29.900528070000657,B
11.710596330552072,-20.125086158798364,B
-14.527968849926442,-10.792189219033595,B
15.932247949221328,14.992111437843187,B
-23.94392715928634,-12.130142083975958,B
-25.310505428644298,16.84178229666053,B
-30.3395797626845,1.0584755405824715,B
-0.5190827041901089,-23.066586342877635,B
24.24652910405582,3.0027196396694253,B
-18.04037283441174,-10.727716214530648,B
