5.652470608287382,2.5386489953567195,A
-5.1392611484909665,8.968389802155194,A
-5.028694516874008,6.830392565926744,A
-12.736166225353669,17.63617739317033,A
-19.380857488812673,-4.7809089549680035,A
-1.6099311696488718,-0.12181199325242516,A
-9.225529020167205,15.272851145774931,A
-2.5505744585660484,3.3984997797754533,A
9.539395595474945,7.559544360855241,A
2.89837156102816,-1.56844438016459,A
-0.3575914006166867,4.063797236126431,A
6.52505243747072,5.968679790040131,A
-1.705011648745797,12.901244566038216,A
1.06960208970865,3.79505284665563,A
-2.1267891720856835,4.030406683142328,A
4.208232844003044,0.9208606263648157,A
-12.098673574954852,-0.1256792847379702,A
0.9229756013424266,3.919846448248543,A
-14.268430276649328,6.270559270480862,A
-5.426359904165679,-11.173978068295641,A
11.703381965034698,-7.901342280206887,A
-13.163144663307488,-6.869009405807693,A
0.19020456945973763,14.980257648795718,A
12.761028942456395,-0.552780104446577,A
-6.1422499456922415,4.658426552812869,A
-22.44096426335204,10.642048534924493,A
-7.883400697921056,3.2983341157100106,A
9.563131289247519,-4.4455948071493,A
-6.370481229229909,0.2704770798466402,A
-18.12832551221814,9.257554909029572,A
-1.4471779094554758,-5.491367603010522,A
-20.56891939458903,10.515518032908801,A
-2.9427549376389157,-9.390203080813883,A
7.60973735140564,-0.18724591572974886,A
-2.1138614232332174,8.590067689647809,A
-11.542036541718643,13.872186285515141,A
-9.305334107129486,0.46299228791168207,A
6.499816945750824,2.024943193434347,A
-4.208409022342537,-10.124140677105157,A
1.938025963591861,1.9134047433350068,A
-3.4257385956876063,8.11501664646963,A
4.516934911825041,-7.0810411929240935,A
-4.982703740329423,-12.562259882890189,A
-9.249804550515236,5.451809387408437,A
1.091248399138748,18.52225537054658,A
0.7958629836171562,5.7032863682329245,A
3.6196568901724913,5.86162045596051,A
-5.2394076417900965,5.948209223942501,A
-5.451890540495425,20.087701654309768,A
17.351055816972934,-2.8294106893296957,A
10.106619511408034,-0.8100357312335744,B
-4.284794592566588,-0.7046004564056388,B
0.7445742257693464,9.624139328444844,B
8.319632368266277,8.101820021235236,B
9.093077299040711,-10.735302126747042,B
16.737779476976787,-3.3765488184025605,B
-0.7878720982504275,22.132875318267594,B
4.121262861591421,6.103224992336739,B
-0.9468116441865693,3.4308601054658463,B
-7.768003407470401,2.7962034033734366,B
12.16222891788785,-8.076974528996395,B
-2.6187821838983956,17.28090478108104,B
0.029614065716721427,-16.123850819939676,B
16.67957127389242,-5.254730394359217,B
4.443024267489506,-0.10874694976728418,B
-2.3490291587141057,21.961153555093627,B
9.386665707484825,3.320345337917628,B
7.5597087100020195,-3.2543782066648177,B
11.546550216707356,4.941693723758986,B
-5.57858540788045,11.391969307638302,B
6.642036200453507,16.874486436587016,B
-7.8881750830308395,4.689812429103141,B
5.997034034219333,-17.857142985413375,B
21.596851889458353,-5.718996789414262,B
8.40272291794664,-0.49470476814088876,B
9.272302331263862,19.750532392441556,B
16.351292041176706,1.137293908237382,B
-4.1728974162407475,-1.4409015485247492,B
3.669356483702968,9.187437076441816,B
3.300329745574271,3.072617748217067,B
-6.069884792314738,7.483757964586746,B
7.7866559636478865,2.4337727831192715,B
-1.8689899248684814,-2.368509187250964,B
2.1388255859377043,1.5905041246573923,B
-0.5031810769956957,18.55577577842378,B
8.918842224080043,-4.142031594548015,B
7.727867300565594,10.283540843023026,B
-8.787150835887262,-8.38324522073533,B
14.967684725723041,3.4568260965469704,B
17.811685187204112,-9.643814400650465,B
7.341475521373997,-4.2514682355396,B
-5.564704998150397,20.9708618115886,B
-4.270436987156383,-10.290465347142778,B
13.064263594816005,2.9236771215841038,B
-8.177726226661232,13.888265966893474,B
8.36516137102332,-10.889590129442098,B
-0.9389410747992715,0.6146642026850647,B
-0.8536745237896906,-16.14255975845698,B
14.185542147174727,7.96150248561303,B
-7.913035932958984,3.4057340694349905,B
