4.869280408606754,4.064992894004321,A
-8.400435080767494,-16.776450323270844,A
4.351869471701864,-12.420544176128914,A
15.54811853970008,-13.544133816748232,A
35.29650933277512,-12.721207290246673,A
-25.49958208193808,5.417765995012146,A
-5.086357779700023,-0.16861325699827343,A
-9.030269100071846,12.092975047161916,A
-61.39853860441092,24.957121351175903,A
11.636969546826904,13.522707335461133,A
-8.095616566392458,-3.020579015287602,A
-14.516642833196297,18.661429430119075,A
11.095547222218133,31.126725783197408,A
4.71941582212364,13.322037924207974,A
0.2619623139187004,-3.1240659382136338,A
15.59623518198958,21.890992542530586,A
-41.98159871024379,21.703084119529464,A
25.01102060123229,-13.52880504202702,A
12.119138097925248,-4.52875248915716,A
34.96038085762693,-1.8254291674482113,A
-14.752963958387795,-12.873246010881441,A
-13.98427073797889,-7.513208707409555,A
13.190040774852594,-14.77406545604992,A
-1.96717399015603,2.5658323126340497,A
-1.5420700162220946,-16.646680267257018,A
-22.27634631306264,-0.21544880987716747,A
56.11594127325153,-6.662573661287286,A
-4.301694203634016,-16.557853191218523,A
-23.145421318487816,-26.25055642465989,A
-1.0830976422260181,-7.210764446284804,A
1.344350761050487,-9.216607945358035,A
-9.641520133727727,10.790753531295936,A
-3.3039435422815293,-3.861756651426251,A
7.37015251406171,-6.061065176688791,A
30.106727675594534,-9.105791383775784,A
-3.3600701089637095,-10.221005808687476,A
24.736125638780216,-8.076867732737878,A
4.457379890011179,0.863734015646301,A
-0.21836896346408885,24.7462890141938,A
-42.895822114690425,36.787251963235924,A
4.486407991491422,-7.738309549969471,A
23.68384773067876,-28.012390145706405,A
-9.925235654332052,7.700981248173139,A
19.799627051845857,22.74344850193747,A
-19.892940092869523,-5.328476344587739,A
-3.8030093032762045,-23.4195041998024,A
-8.57535505180877,37.103202066234715,A
17.66973242631063,17.46577292495421,A
-10.066607144296267,19.324333535689732,A
-9.318687786734941,8.069977826460807,A
-24.797352413499166,-13.271075497913364,B
17.474503371996356,-3.2672759976276415,B
2.7818136465470227,-27.409038579635943,B
-3.1291224492232885,10.322791546720396,B
21.454300620912253,21.22493733339585,B
-12.18297758289927,-20.446623660539142,B
20.57885358389571,4.374910844413645,B
-12.718296249714882,-4.495499717477178,B
31.376786168878024,-16.40610052472143,B
38.044362678353544,26.44986233533673,B
-19.684670989310057,19.89724054198129,B
20.365915345309045,-23.560575094842278,B
-10.122348734799981,11.945713268285633,B
-5.976711905125585,-19.26999771816121,B
-11.910272790987158,-14.512938788498232,B
5.477127051569079,-9.691094942552215,B
-12.623238730203955,33.89278428446233,B
8.144967000606279,27.770650703982902,B
-7.06127030396398,-20.399651077616603,B
26.657349742686076,-23.05116264572845,B
15.260914987998314,8.425945549304293,B
-11.47807066695039,15.332090521438515,B
-0.5064733994655208,11.90395939336834,B
0.9757917304089432,-23.106659357475948,B
22.756965233601697,8.198732205970241,B
14.704170789431064,8.620751384398714,B
16.010405515284546,14.580532639904698,B
20.68848027918679,6.3146694894408535,B
5.934493834553688,5.181499007553244,B
17.01413135407406,-0.17391827171490137,B
26.933786601087675,35.435369343409434,B
-25.75618355231935,-17.108070370253756,B
-32.562385920307236,4.1584506161974435,B
23.866786873425983,-16.530790702121386,B
32.20617535250658,24.46461316028391,B
-1.6906763849972073,-19.61988418971697,B
4.241121031349678,-7.458768837628782,B
25.100395746302908,15.626807715477558,B
7.793263888566214,-17.121767907697354,B
55.33345629900455,8.768763866627953,B
-33.23686654703201,11.092733333135351,B
46.83845641251842,7.693029069203007,B
-11.750477717192052,-16.900732860235134,B
41.10660865239235,1.6071280636576142,B
10.709610688382327,9.609840275930638,B
17.981717694521777,-11.564998563292239,B
10.605810109100261,-9.090890828476482,B
7.463948851541378,37.101638991283245,B
-38.01519423282251,-4.824611760508097,B
2.457531388849182,28.881723571258675,B
