-30.400311485152507,-25.188953064356692,A
16.182103182029053,-2.8811041730589766,A
-8.580098755635191,-21.1694847269637,A
-12.2673994437106,8.495728883528425,A
-27.298154588793906,0.39676047633024836,A
15.64546289320889,-33.58373027493714,A
-8.415096158922907,-13.337794646612098,A
-18.531559831083825,-7.001901786192597,A
-26.968359249893002,-17.0491710840316,A
-20.70021766899456,-12.755054217225187,A
2.093117552986528,-5.910499664239379,A
-9.04493692079964,-2.6220022977338555,A
-3.0310655341449797,33.7692246469401,A
-0.7086522618826594,2.136162627956632,A
-35.45860729503802,3.894671073920725,A
-20.224417052013496,-1.8866340562001243,A
-22.33466443190732,15.128833151473843,A
-5.257408124728974,-0.8613555133886601,A
-19.204658156181612,-3.7386585003881816,A
-12.452271537252681,64.8222339533486,A
-52.95611901523987,8.742682483902895,A
-4.904110738869274,-6.480699182324129,A
31.00402958128803,-26.374420386645653,A
23.262258314358533,17.658923427707045,A
-19.962701157335033,7.798805307119583,A
-58.730568567213496,-3.9051209688208375,A
-6.251513319828261,-32.9289932424538,A
-20.61610544849227,-3.9752459328073297,A
21.128079112633223,-4.956427446476971,A
10.973446197119229,51.792870112088835,A
12.762399463630366,-50.721703832731976,A
-21.23634202130358,-38.0017376567433,A
-11.005912389997714,-0.30328969863635996,A
-3.3473953113079844,-2.301138588373604,A
34.79828000612565,-3.7462630120757483,A
9.398489099968316,-33.98064987482982,A
-27.1458055919896,9.331496396509724,A
11.037948102579819,-3.089484618870904,A
-20.358616893410854,-18.322125142445145,A
29.925597815669576,23.100476230702057,A
1.8738340358576169,6.5902716873433915,A
-9.265879423007036,21.331000765332956,A
19.923909925324583,-21.65665545251346,A
5.697024582850823,17.02003585056131,A
28.55065633844486,18.498627699490775,A
28.319993683662503,32.69238555214187,A
-12.011348994037785,21.190671266201466,A
5.272764690048135,16.947524709780932,A
2.257506364339977,-1.8787726408373795,A
-9.838427775042181,-47.244425980111515,A
-30.7001815713787,22.106853422259075,B
-15.77153509512905,-0.8629670533846803,B
16.306746793232325,13.30659348778054,B
17.175788672926338,-50.43357860906486,B
-24.69037347456892,-29.754972454557688,B
-16.03308233031787,17.475451066042304,B
-12.410098380808932,-54.40812233579507,B
6.199286381283274,-10.669646604454998,B
-12.165508750238349,-22.74454361044144,B
27.830145674353126,-52.5241506869687,B
12.619657641225674,11.118334914529365,B
-4.6794379069914545,-17.694062376707677,B
41.40731488738801,48.07579818263634,B
1.7979456242611063,8.845843280696169,B
-11.682951310963748,1.7224274923100458,B
5.806175564923219,-6.74785641476026,B
16.142831157305046,-6.627235960747942,B
17.12362075674944,4.681253584794783,B
-41.43586464154529,-22.66390787628707,B
-11.948687676846983,5.888375960379379,B
35.52456421344033,2.639700733430531,B
12.954939028547583,-30.540933018578077,B
26.41978590675509,-20.333979565473033,B
-3.204205726442588,15.497209965636321,B
16.662368216544234,-74.76498984835305,B
22.03728922449047,12.536647795052053,B
14.489185425829447,21.490651272563912,B
-41.14753435948124,-4.1079955078909025,B
1.868935893723052,-4.8139224302606,B
45.14923417874944,22.88852375609157,B
32.412530425057795,0.9982940010596884,B
-0.8866103215396688,-29.774003885898175,B
5.887937657072015,5.124213060473073,B
-5.4850490070598195,11.571442096634808,B
-3.336495631841096,-33.86981904053193,B
1.1776358767800472,14.94009545720226,B
-5.571833450537888,8.785375923908678,B
27.20919756565596,-12.016108685778446,B
22.635588645220622,-18.48660796649966,B
-26.418430017553842,11.498079209291568,B
24.118574046009478,-26.905478123835106,B
-32.632360594607,13.657371954861759,B
5.778066738577989,-9.346664277988536,B
8.655597409337318,33.70818111838264,B
-5.619238063417066,-20.102762474171833,B
-17.33243290089784,-30.96683684338029,B
3.351674375297157,-2.978901219048734,B
-4.878310466999734,-12.507052222874105,B
-12.044136116335174,-11.792161693786063,B
15.760979151848648,-5.597414741487133,B
