7.293806388835295,16.06832465549016,A
-19.823630091635707,2.688886901086583,A
7.567391504346864,-31.513190645768567,A
-20.52015347860156,-11.677719733363302,A
-19.473897148828005,13.679692874610506,A
7.351659679326284,0.19274281718973907,A
-6.109446311253656,25.05643920241591,A
-29.698712301873307,-4.253458019605051,A
-9.714288336099404,15.744146389710195,A
19.257842281069834,20.254785649182775,A
10.467740242352729,-5.26949690519547,A
24.743671332886983,-14.131873817041987,A
9.954631164479029,24.205251613795156,A
2.9523314957389237,4.012100850078774,A
-10.426370294074468,0.9028712312484635,A
-1.4614541861704442,-16.031441707117626,A
14.484913565554663,21.676515062590084,A
-1.737701263486608,-34.66822178788263,A
-2.3899480451026003,-12.295569977367606,A
-7.503211173280526,11.09362951407403,A
6.962082199950739,-10.33950392648738,A
-33.7233307377153,0.31794013353058903,A
-26.20053011348507,-13.260380232355201,A
11.454532537001295,1.3058899951025562,A
-40.7431496435553,-7.667970651606995,A
-13.344050278714603,-4.7645283059314,A
20.619518785046292,9.934694994480576,A
5.686756965233435,2.9597792928386824,A
2.312730580239082,20.153384741161684,A
-27.112940870557154,-7.786099805504187,A
-36.737373970059366,-9.466336846686362,A
-5.330431988822775,-2.745396878446585,A
15.240946732868654,-5.440832060341596,A
-42.260158208098574,-13.902833506421482,A
9.351109753694404,-24.06506913222014,A
0.7083873251733408,-18.583778854657183,A
1.856473036244398,-18.779071478832805,A
9.495440964568788,-47.43247927999509,A
11.84929167077033,11.966752561450264,A
2.685668709278392,-13.461134850486983,A
18.369581686467605,-20.58984381379077,A
-7.422350224956157,23.48112445584238,A
-25.496120753653713,-27.075951989157048,A
-0.11310182518527245,-20.760736112973156,A
-19.67939589067642,-20.907247279987008,A
22.28343083414588,-46.6020572046847,A
-3.9072738512370533,-7.527745086058206,A
-21.83958579945208,54.024184322275175,A
-29.854481132734982,24.971809963858586,A
36.72428800064255,4.539712464175865,A
0.03918255223781664,-26.492864278945955,B
6.85279698044262,19.780547531944077,B
8.223659306325615,28.67062203617173,B
11.968817360052636,-36.0324915319359,B
-2.8059705295068422,9.71594408713008,B
21.488886710315786,8.28135691108493,B
1.0803454367536744,3.8927561349144786,B
-8.146184853635223,-19.19047488104997,B
-4.007392741890701,-4.570697908914716,B
65.77309702493065,27.93696958253141,B
38.95961212394783,-14.75839793763531,B
-13.757595694441044,7.7213050029111905,B
11.629741220461845,-16.960139606190662,B
31.67663888039695,-23.29740500085911,B
18.116940680117132,25.132219715329185,B
5.300119811655789,9.60691119744681,B
14.007377968415863,-10.454765810561476,B
44.27435528747208,-1.5192598368289372,B
43.759921596671,7.822470906929862,B
-11.615217112846043,4.884220518555065,B
19.32526865014522,18.745986019716156,B
-28.731456817314182,-12.108819920599448,B
-7.690924125503766,-27.62466688376861,B
-14.056883172831785,-11.240603665995197,B
40.99600723011271,13.229028831029725,B
-6.43218540894917,35.38638816331547,B
6.326129433002854,-5.237796627478336,B
-18.72229835840898,-32.527746694727774,B
13.383452055403204,-12.027074780994981,B
14.869067261121522,4.370261996651012,B
56.693100142028776,-11.330388234816544,B
-4.746383342735063,9.149092973987138,B
29.742913048448468,28.286399281775918,B
19.911586795548487,17.83926669177761,B
0.930633472334784,12.638536216948575,B
2.41611409674812,2.1606896879944317,B
26.42681300154981,4.038962180881876,B
-15.49144194374006,-13.275760224356207,B
-40.72800158832575,11.233769002320589,B
32.10849817449271,38.13482565641489,B
45.93822978894175,11.791366110110669,B
-55.60329957613298,-19.55430248179238,B
-13.150078573763132,7.004854364162752,B
-12.731611195579355,26.288758562177843,B
17.34712055082425,1.8953836064978664,B
20.95978875151295,-38.78371372388039,B
-11.814099418525991,5.228907767867374,B
-17.549443231414607,5.491714915222553,B
39.29644817890787,-11.162044415770696,B
41.83701992504502,-21.405321215567447,B
