11.245436346518847,25.289045689484166,A
-24.598962126011713,-22.16156890568145,A
1.6988883338323246,-3.9128540487001673,A
-8.653110490520444,1.6908547648801855,A
-17.034381158717828,21.914936162932747,A
5.420088153652644,-0.8689668383847042,A
4.371169172748369,-19.456384988444306,A
-30.8191298790412,-3.1774813448652637,A
-23.178365039104445,-29.4866185284108,A
40.71487316925936,-37.24704341488649,A
16.04110886359873,-18.240439784614022,A
8.442520579177868,-17.382625769004527,A
-28.156761151914335,-29.846943129917562,A
15.402100704619588,4.308381596058263,A
7.1321016329729545,15.261894608921304,A
21.060693743766343,-1.2003432673930958,A
-18.856268251163236,-4.403033163078182,A
-7.035760641625952,3.5687365859576197,A
42.18704040176206,-28.403020737200016,A
5.411506081838242,-3.8567755368725227,A
-33.1040686910079,15.755022028816667,A
-12.072371529939915,-12.587205874539924,A
-22.41849431627533,-3.1749060969159406,A
-7.492179866451426,2.1685777432204123,A
-26.10597712762881,-8.796404683199793,A
-27.774326407159762,16.207728124003495,A
3.966641946169105,-9.143129305673016,A
-15.634990112981267,-19.310444503709906,A
-26.01083231115337,-12.598456427541267,A
-29.54789769486441,0.28474329023446276,A
-7.602156172365465,1.6130484444397766,A
13.64020015483051,-0.40248424688267476,A
-3.2046368303407684,-8.33105585509907,A
22.604915632350085,23.073329158869583,A
3.648577628229919,-34.55434123366821,A
5.06175885405437,-1.7717954776912723,A
-40.6127553177207,-13.119756658585537,A
-24.43808455721004,-12.580511224936178,A
21.501956136006992,-15.797430942002997,A
21.386172425665947,4.347810202899227,A
-5.498108340104656,-15.346731581484937,A
-3.8166618687022194,-11.565774763293671,A
-11.479231641213568,11.993642415341121,A
-19.320165557353228,-17.250940229872295,A
-9.598224955108343,-11.586317635309841,A
-30.08635932904864,8.615080455014159,A
21.34457360929398,-23.34973264489943,A
-23.668086575684406,-8.099155849713277,A
7.241852553469672,14.637876445503197,A
-28.540986208372058,3.63029483316108,A
-9.122607609366467,5.536806823834091,B
-5.059904740300082,-3.678286591499428,B
-18.131143570054206,51.158412982891974,B
21.834843502036804,0.7826972784967754,B
8.123688426773354,-9.742504664973437,B
33.72861863944432,32.75607067411987,B
35.929399679263256,-8.662856180349184,B
12.439970318098094,27.819290884620553,B
21.043013536999815,2.1089054131123017,B
-17.821862102122758,5.069262608138503,B
16.432260467660278,-13.61324979267539,B
-21.930376446283113,-4.937340711367518,B
-1.5339695925304113,-12.81914519125024,B
2.1639275738238553,5.797217641733727,B
29.554420092763273,16.464035617999976,B
-11.995877170322917,-6.981001803906714,B
-19.70447337287997,-26.22084175339169,B
10.121438135660505,-21.225251325581258,B
20.449965487462222,-11.444244783733904,B
4.504528563669243,-38.831240551986724,B
-3.4833081780485013,-16.22446152888081,B
4.997690267674468,23.140366197717487,B
0.5994560113944551,5.9011105775370565,B
20.058761113141713,1.3962277845197306,B
26.627519074571087,-31.086677251983716,B
7.973502048890306,-26.495530270628677,B
-26.475841202987986,-52.81196883208947,B
0.26633814192685534,23.440783698482722,B
-5.111285016326457,10.94122422010895,B
2.3083479893345538,0.4691673181630953,B
-16.93848230295491,-3.6973443994538506,B
-1.6778259096030874,-28.199258240498093,B
-2.489888682897975,6.31805674296861,B
8.770775711952522,8.563790177034896,B
16.208459660960155,42.58875500526308,B
6.176655224022124,11.474197145737751,B
27.471280267655416,-0.4547317758755015,B
-18.780204018913388,5.994571268268348,B
-27.281924503517317,-6.956351276917304,B
0.9027676711391281,-26.016571842465193,B
17.393462665266313,8.950770161272551,B
1.3166087937777378,25.643194155434035,B
-20.373561160386902,-8.620194637138647,B
-25.918596520524122,5.1075181265426925,B
-17.450984844305314,14.591812261837964,B
19.811765775731626,-1.0440409621893996,B
38.861685589866624,43.06485537021422,B
21.437089117295578,3.3616854075318185,B
-5.466546540897841,29.287952518299246,B
-10.25066992179657,-38.65443335182712,B
