-10.142238152214532,22.33129720465155,A
-37.422123607314425,-4.063544585475347,A
1.788459994677945,3.3693919777506096,A
-32.27585917360118,-0.20429311659656538,A
-9.734586150931971,-11.823665559262718,A
-0.592481798707178,28.09678948907189,A
-34.24038612412822,-29.012714514970185,A
-14.009395950143638,5.5658985603968185,A
19.715426576104957,-22.788266909964005,A
-20.410699485014817,12.47081829711301,A
-13.337786709965076,19.367155170070593,A
14.557660036645636,26.3763941976306,A
-3.226302393611551,-12.400005813570175,A
4.808591189223799,28.118412312514586,A
7.970260489590769,12.015832102260056,A
4.932818329087258,-8.196718139968299,A
-4.686534598768024,-25.958687158396895,A
9.239497987933513,2.7932228846419154,A
6.065203949447296,-5.956844941557291,A
3.63786786909721,17.95286094844573,A
24.839696693537057,4.130012739491717,A
0.4157996472692487,14.20825841602758,A
-6.790273056339213,3.559892649333186,A
7.318681163355313,33.13612504698913,A
-20.262863505060338,34.66935245177096,A
4.763195540349054,-1.9656580867034779,A
14.914501420803767,5.8616193093882885,A
9.657755265382724,-4.423051300448536,A
5.231300636587564,-16.592273759512555,A
25.82693951673136,1.4767531805746108,A
-21.17211644686912,17.81051213022392,A
-28.398074822190686,-2.898628450559809,A
12.180717042640904,-7.6803834941877,A
-33.82978149414471,9.928308474696335,A
-41.17002137596375,21.840319492078994,A
17.844546871862267,30.367331379997125,A
20.410506657356855,-23.78310515788315,A
5.071384200684864,26.529461726796313,A
-14.971549886510987,-16.24047742677489,A
2.6003925787712667,3.6799988406195734,A
-7.672098749195126,-1.9419935081840163,A
0.8178864325273114,4.304298967540347,A
14.157171256880062,-12.985076186438413,A
21.940602876366107,-0.04545845470875279,A
28.824488046343482,14.137607295374755,A
20.893400499873692,-18.224575565900313,A
-9.770307437736339,7.850139718575315,A
-28.08879284880731,1.2369415145943314,A
-25.0972083791015,16.68868795976764,A
16.564911435714908,-21.411680996339868,A
39.434208177923665,10.822381572447815,B
9.689336721667615,-3.7683270604367882,B
-8.697868853197914,13.892706556874098,B
13.815455529437356,-5.675156367255215,B
22.323460837671696,9.645500321930532,B
7.42310549249609,-24.506476311768647,B
-10.134882272762413,2.156983200219169,B
-29.934525549873868,25.179129941185455,B
-0.8521568790912513,4.658110324063168,B
-5.052815886666851,-4.557823075898529,B
-16.13221676006107,8.678344847044475,B
24.311912185827204,-1.2375988756909293,B
-16.858030752817903,-3.3219074308174936,B
-6.811336521967496,-0.2408064522975289,B
11.567199657254243,4.527092156685526,B
-2.4263392533827206,34.54468045472744,B
9.089670807877525,11.882636454915971,B
13.31388282774453,-10.735332605732317,B
-28.585661555311475,3.207090163835035,B
5.240594296679045,14.724829945181433,B
-7.630712834558359,-18.256704130932224,B
-3.2279608252383554,-2.178576360467428,B
18.42387593097834,-11.245155436092787,B
-25.59019722641353,-33.29698124955652,B
-2.3014355991098556,-8.86456765640802,B
26.36069746977072,2.1726060019959306,B
-1.5218693008587012,-12.261564588073185,B
-30.23680280584304,-34.07891625321619,B
1.0808355536579795,-19.18451611397059,B
2.086374465084777,-17.806831340868595,B
-16.24540529930248,16.558567542638755,B
-20.477331013002654,-2.9390623916166647,B
-9.921912978101718,-25.685584848322947,B
-12.605054844051441,-24.053987045766302,B
-11.24192225345719,5.545872327337833,B
-0.2573917612381411,-9.092359768939719,B
-21.245636802220076,-41.64688867496145,B
-26.638483239503056,14.576880715779593,B
-29.32527211620703,-16.55219896606656,B
-3.6527501206751722,4.326290770934589,B
-3.553583698476075,4.42600740661501,B
-9.882590268276845,-19.13388529615166,B
1.9954765105808505,-16.30788724041975,B
19.684529660851425,-15.405080011454872,B
5.729542319224509,20.0344306677063,B
14.908406398814472,-28.435066931579108,B
34.36596323341807,-14.61147042966439,B
-22.514911853034626,-16.299590664943405,B
-18.771666895245612,12.458080334953554,B
16.593540420971756,-13.994978813763604,B
