-10.936862588649987,15.427487535725609,A
-24.685293000718467,-19.652653093643895,A
29.797444994624975,1.0574957755203245,A
18.568694080032778,-24.073048307422404,A
-7.363664918853608,12.869858152289645,A
42.26594987121248,-46.618177411816966,A
-28.697626233816536,-24.070316204429094,A
-14.951986846846191,-19.89599635144413,A
25.786176560238893,-32.51947236373073,A
-0.5282475946691099,-9.362360201668167,A
4.221725382890165,-7.402139604300135,A
-29.28473129943162,-53.76301311026668,A
14.740925299307595,5.219246492415997,A
20.211755959698262,9.917879742246505,A
7.987768861550334,20.954214735351236,A
23.389182155235353,-10.252094613752845,A
-2.4112749545284307,-0.35059689335671146,A
-10.784725933598693,37.09756053969505,A
-20.724600706337622,-14.762270805957954,A
-14.637588676878776,17.770731009448234,A
3.220393671958231,16.8348328113716,A
-33.15421912667132,5.935514446934543,A
-28.789370096325335,-0.13929641421764175,A
-33.02260050626911,18.697991888592195,A
-12.315652446236204,13.158035013070453,A
0.23336322256952435,11.414874943757813,A
-18.588895407203907,10.655179438360916,A
5.782710932602864,6.0609961524517315,A
-29.05474925797329,21.481967046228746,A
9.732127056864325,-16.653606123162245,A
-24.567213565815926,38.17434153604626,A
-42.6318793436402,-27.020868004378237,A
13.452588876568687,-15.28760324051053,A
-1.0901607274676794,-26.832874122738353,A
-32.254234906203294,-20.49575145731502,A
0.7323707814547227,-0.16387416169133964,A
-13.152228940373547,23.815720499566666,A
2.447865537695076,-21.365649021882962,A
-34.64848995484618,0.14473405522350774,A
-32.731063016733486,33.1264744456115,A
-22.82162725193422,31.87714347405573,A
5.226306690137747,-5.400273149402418,A
-7.676139272264459,-34.21572378260192,A
-13.88107949048006,-31.56372854525584,A
-12.786696982156752,13.077829855514178,A
0.9444166643749403,14.914026642989034,A
-18.319290655770192,-10.01504035918592,A
4.045539868431746,14.430032724982269,A
-27.30235029302695,-15.335835891834828,A
1.980520776974294,18.988053667101816,A
8.45896647968467,19.014774561260218,B
-11.127239167959445,25.02370709301097,B
3.9542027651574934,-6.619246951019234,B
5.9660653600571605,17.18282657891388,B
8.608787021031107,-2.205325584542581,B
41.3023141316923,2.589676084181538,B
33.49457187143845,-1.4678695898250351,B
-4.975650900665343,0.9008367956741146,B
2.633075236256475,-15.135423684270876,B
-14.70386377948401,-4.156514501186452,B
23.32779741502324,37.78325011937889,B
30.838385313551594,18.58893027324452,B
7.8568901485937435,-21.101502739735206,B
-7.502073437455845,7.920960078207437,B
-20.70346368764835,1.2152038275492778,B
22.312118703555917,5.552746741297593,B
-15.912634209268315,-5.647990396438576,B
32.33547693313126,22.803712153170935,B
12.505273745482967,1.5405013218403318,B
11.23140961893835,8.029882517358113,B
12.010213981697607,4.400297628103484,B
36.894405968248236,4.386295823224006,B
27.715137438115683,25.644183843260794,B
30.626787492836552,-30.246141329181718,B
10.113558832683577,0.2065699172231181,B
-22.69823661070814,-39.28769476061156,B
-18.6802879333298,-34.88029170945212,B
9.269333116814401,13.833061054787253,B
-26.220306778598776,4.6517740153901155,B
9.294338687486919,-3.6285496045647445,B
18.88419556727822,-2.140608292951509,B
16.568658094560988,43.84176950343004,B
27.318697209191896,-23.782757136072338,B
-39.00322706638165,22.248838556931144,B
16.468829353914277,27.017504170209524,B
28.44556436451952,-23.242316945461557,B
28.785084504252488,6.238688900103152,B
9.809561038375557,-4.647530963382517,B
-10.108255053618452,-31.699212115686386,B
20.896864520346778,-5.493481310662858,B
-13.796402035034557,33.7084406250042,B
18.84159149038556,17.70455739098085,B
1.6579204920748039,13.060430068653938,B
29.879275680019003,-29.898257968715015,B
1.268852006858956,-26.501860080761976,B
-5.230444193770618,-21.914327449147766,B
-21.68560454833114,14.301195977578285,B
9.033720799097715,-16.786694379660613,B
12.989001743006122,-28.80554328100823,B
17.05380789664124,35.28773244253992,B
