-9.021117198614537,-16.930216477048788,A
-12.145378861594324,-3.5416136750489726,A
-10.84712782574832,3.6823637699316243,A
-12.1195914333091,7.1783073860483375,A
-4.158792381070779,-2.5532704312903705,A
0.8872053450990496,2.809116554606317,A
-12.49255824039863,-2.3520821011044455,A
-6.477728562599381,-10.639361092894603,A
3.440786908545155,-5.496802174364819,A
4.188292099596646,-10.461603835519158,A
-4.518428375221073,5.121353194459832,A
3.3779760634677256,-6.448729082328103,A
-1.138184195913996,-5.5105126946914025,A
-11.228853023672022,-4.829203043075284,A
-6.227886560442315,3.122520203287331,A
-14.594347464727337,0.3090913231699022,A
-0.3022427737455091,4.9879974016123985,A
-3.5961056969120815,3.272888883063934,A
-0.23638706701711953,-4.736301605238167,A
-0.29983596287367664,-1.9901012761053287,A
-9.566843942734714,4.385986654619636,A
-13.382801550767443,-1.7166065721720634,A
4.312717582139756,-1.929217478978425,A
-5.214847126204354,-1.3452177212682945,A
6.412560185018107,1.3677945948992727,A
-13.350267093112661,-2.3124586003433074,A
-11.491780179851382,-6.577181973010758,A
-11.505538297716058,-5.942244781493547,A
0.6223309713048222,-1.7450656735555696,A
-15.301247586884088,6.19463335619074,A
-16.678923393698476,-0.8285272300511392,A
-0.8941790253058874,4.556002895486791,A
-19.481547923042648,-12.519031649575775,A
-7.989024405857132,5.73037120929502,A
0.8472925115856427,13.602376547354933,A
2.50657947055546,0.0567476011813414,A
-4.968150551125813,14.316490805263086,A
5.075985341946277,4.994307038238074,A
-6.251945178032527,-2.7493550015139228,A
-6.751776088891586,-1.1717359524046072,A
-8.38457502752463,-1.6290847446826804,A
-16.858773098822024,1.967090287649352,A
-7.191929690343593,0.1973095245416551,A
-11.614239908125114,-0.8086623829066804,A
-16.489924095678006,-10.494324395772159,A
-6.643052003026428,-5.325636055957997,A
-3.496097994814911,-2.6496809043827136,A
-5.49663903152134,4.921299329292189,A
6.705392581785919,-0.32104335523466787,A
-4.207908026125313,-8.363832430522873,A
10.13382098970024,-3.971859187213383,B
12.143621491922428,-8.438944982683719,B
4.8928341397543305,6.429354190134189,B
-1.3520765454063222,7.054888565141599,B
-2.0177876388273663,4.1686850398007875,B
5.99576399131968,-3.3787527817953134,B
4.061937906729397,4.356237955408304,B
3.0435421304183903,-0.9779450862073243,B
10.455868349234322,-8.234408615100298,B
-1.4794970642656935,4.575539477377175,B
6.959784488467099,-6.019955782698545,B
18.22657751457566,-11.45259965459966,B
2.0234710336956003,-4.259495685460256,B
1.0674592862478165,3.0677415619058004,B
15.174171975506773,8.035396332220056,B
18.66394604065712,6.304765304344959,B
-16.027907366245785,10.50681793769623,B
-3.504488601449415,6.164863412893146,B
21.97191301199013,11.909135449935826,B
15.5486758175944,-1.0396822112111577,B
-8.484882171450565,-1.7317853299908963,B
9.390607128382133,4.993201848362614,B
-0.2604227722307426,11.913664154400903,B
-10.901046578025275,7.398618139683336,B
8.870173955101677,0.464186958909603,B
9.32380757908264,5.586673368950682,B
1.7225139609965439,-5.255489295893867,B
12.283773870678914,-1.0669948188442877,B
-5.020452343804918,9.056976292984292,B
-4.254605330464235,17.508453499020874,B
-6.957198680652786,0.8493557050351243,B
11.214399482024433,-8.977484568139687,B
25.744174313640194,-2.504554550381844,B
9.823638214451535,-0.7058419189683021,B
12.42820815145009,-1.4104889412964503,B
10.269267914293922,-6.303415211234994,B
-3.7437775941119256,0.24173548905986345,B
11.919135911887802,3.2026841137519924,B
3.46195883731775,4.291321064140789,B
6.926776217945541,3.1953655911491308,B
20.79228175319689,-7.5505547352039395,B
-0.2552417168636012,3.143878963358643,B
-0.6395147097424463,1.6457035862289486,B
14.765413620668104,6.793963092629505,B
-1.3374496823322053,-7.852277152629739,B
0.3406351423933396,4.631626456873528,B
10.587891071501339,-0.7221553431207668,B
10.745125214379174,7.581025445470628,B
15.031343689382128,6.932068764839179,B
7.09506492729583,-8.871775519925936,B
