3.4621477667536986,1.6580109627083068,A
-12.256791955735181,2.2763488352234367,A
-9.79662149335406,-3.923908022331715,A
4.305435128536871,2.331415211923962,A
-9.364534252894302,-3.5487942402852517,A
-6.970924911192145,8.725605903754552,A
-6.823508811412419,-8.421644169282283,A
-4.901471804421329,1.1759823624490144,A
-4.068167294405908,7.657032339393112,A
-0.28387980250166756,1.5263907655789803,A
-6.1127467754555695,4.529119510167958,A
0.3709974999362835,1.2998574651001809,A
-10.832204779702039,-3.2513819438018734,A
-2.1936905990259827,4.929885576635131,A
1.8781037597981705,-1.121353174854966,A
-10.522993647429047,0.7016626247396103,A
-3.748236877203972,1.1439396322055753,A
-6.958980537142846,-7.548958403417053,A
-14.59530447522735,-0.4938619931340336,A
-0.6981281625542843,4.061224429399094,A
-11.372732530537522,0.6555876086313296,A
2.19305577906112,-6.116019943455761,A
-4.941372541149816,5.465436859778229,A
-4.211621266027944,-0.1443737380474228,A
-0.05739603233231705,3.5864112964738997,A
-7.810201565266,-1.6205430358147417,A
-5.419973354829767,-2.2320644386404345,A
-4.335320000597049,1.4269380752782093,A
-4.977953485473783,-0.224522884871009,A
0.07113122150212892,7.047848356763068,A
-1.3319794382349985,-5.110227330414749,A
-6.115250609986594,-8.773050190208501,A
-3.672268753522694,-9.765232769862852,A
-4.341865063772567,0.812240396556155,A
-7.79480697210596,-2.1086506127938147,A
1.3890467861023286,-5.452140893531414,A
-1.4065727371984513,4.535255895509893,A
2.2106651164913877,-1.9534914210137464,A
-7.825845133136809,0.1472568452037488,A
2.318232617936899,-6.621540317366534,A
-9.209480270740684,3.3088482791888736,A
2.7175161683448303,5.230205197967716,A
1.1044388356359338,-1.881944712877236,A
-3.6798087079596704,-0.5152872097415788,A
-1.295001858451323,-0.6467393654016496,A
-9.545554298985984,0.1960034149354397,A
2.2234849574666073,5.248454742790414,A
-7.29551894452197,5.978109601079489,A
-6.077169309195696,-0.6033597629900216,A
-11.273022179940035,2.610040996066609,A
-0.020251273345867737,7.136570685474799,B
1.801857736240354,-4.421303730388598,B
8.40585552986126,4.28321161264983,B
0.6679308363566427,-2.655342533372134,B
1.8872601221819432,-2.0646854631142717,B
11.502665929862147,-2.568625511774062,B
10.88505609631811,2.742667827404224,B
4.643493587538671,2.7124152851371077,B
11.000246791429467,-3.1731974831877787,B
5.988443444595812,0.28105583591472655,B
0.6257937124599335,-2.5677940702822966,B
9.273939866607297,-5.855598594630218,B
-1.1298434020413293,-6.193342133591156,B
14.574317386279187,2.0332353854203773,B
1.1306435199934128,0.06000937612392508,B
-1.0712574394326566,-0.46470374552374466,B
2.578882404694845,1.6911738286638294,B
-2.6081969377795184,-2.138715477533194,B
3.468390221434535,-6.312297895882668,B
1.3453261032226345,-3.8394329954095525,B
5.053378418556999,-0.005927189834778544,B
0.3644781159323873,2.6638855893261897,B
7.534592593257111,3.124813325830753,B
3.9760613067315336,-3.439279557692352,B
3.9320867621585736,-2.047012134183916,B
8.63592432873022,4.122611334249901,B
11.058680552019542,5.569176138570171,B
9.683876944310462,-0.23238681991206497,B
2.449113145101745,4.1705807550168235,B
7.699730943784534,-3.744277520171768,B
8.691757369364637,8.602003607296272,B
4.487876438669759,3.819554945144485,B
-0.36339483933410577,-3.0547273354558606,B
9.690699851567537,-0.3766906024438771,B
9.67853646595197,-0.3270642411575546,B
3.1592528782040237,1.0040700730786583,B
12.407475721479855,-0.19348828046254413,B
11.4177063162631,1.8965086500255512,B
3.1680487975500844,3.4362530105929068,B
4.910983812363499,0.25653651957624535,B
0.48859990516724583,0.8693665441849759,B
0.29384786185758216,-12.909437839081997,B
12.090308379825306,3.9061871089169746,B
6.545845576351469,-3.560965018503802,B
3.2212668873668826,-4.785348908322909,B
0.02711239970223378,-1.4668465008752252,B
5.657719113613501,5.9726686579481365,B
6.988612705066849,-5.362905098819248,B
9.275793421955388,0.0823311594643567,B
0.46833304835079126,3.086174369300073,B
