-6.493091793494604,7.06632107645487,A
-8.212618070658086,-4.133960385932074,A
-5.015872039595262,-2.446697243455809,A
-7.775818577813876,1.8957592322673067,A
-13.172038452119377,7.6213572437184025,A
-10.263280797239549,-6.208201223114656,A
-8.925272797804237,-5.560730764521539,A
-12.96099451295872,-4.064960122165842,A
-2.198351252597763,-1.821630417796288,A
-16.83996292246028,16.401927772467747,A
5.361935838736141,3.142970891715945,A
-10.87258639760049,-0.977395984862665,A
-13.386825360499666,0.04711759779960853,A
-8.833255985010599,9.398023863315869,A
-5.307737609837099,2.7096265117815315,A
-11.746014645847524,-4.027346424692361,A
-2.6488383528202135,-4.94141364367696,A
-7.977793098707471,0.590797783659299,A
-8.169148724603554,-2.6557313683171455,A
-0.413475671764056,11.04056132835509,A
-6.3086551193339275,1.6636006971120652,A
-8.837874295927591,-7.985294923827813,A
-4.625699372239525,1.0366329116835158,A
-2.9589060777915956,-3.197110841783838,A
-7.569141718607645,-1.643481937833944,A
-7.125040106313819,1.8088853783355854,A
-9.732452894953708,-3.6742526347600486,A
-7.832654648339029,2.5088868564056432,A
-18.508561432003603,-6.944645852275564,A
-7.765352084643762,-2.070753838874438,A
-5.304531804036404,-3.931623974272877,A
-12.709972308663271,-0.08927728168053435,A
-15.053079627243001,-8.045186297029774,A
10.721050435370952,1.2103188117672647,A
-8.393699440837034,-3.075419266656052,A
-5.245638382458456,8.0580668876014,A
-10.891805235482977,6.186064253947745,A
-5.551663707436178,4.774920230696879,A
-7.3621446365535625,-5.304514957444005,A
0.02169571300721529,1.2718381770186635,A
-19.069448335454986,-15.49744952392906,A
-10.056766267975345,-6.959112172787694,A
-2.597491190780439,-6.2387922239063025,A
-1.292383908736698,4.955851037721488,A
-9.48320387045026,8.98273249710199,A
-1.9960122324344534,-2.0110885533378977,A
-11.492439887638524,-0.06456521111227062,A
-3.733206840907327,-5.3570296627557275,A
5.492181128801999,5.140917800115219,A
-1.7945054798463782,-7.5558614816142775,A
13.065555652160405,-1.580279407367466,B
5.288109743920157,-7.781828070244706,B
5.541638722911944,4.293875738417455,B
3.601564510136398,-2.605054985158824,B
6.329905374100519,-0.3397526768619516,B
14.654516990623549,-2.519430942894562,B
9.300628456991777,-4.865356345875381,B
11.16738116372294,2.063507755284494,B
6.527530948728955,1.7885147305315512,B
1.0221277971699232,2.6474308313253023,B
0.5831774642584966,-0.749704755366282,B
4.336968506597076,-1.3555463538337786,B
18.247463437513588,7.028057468228188,B
-1.8303944698535197,-6.613565147930634,B
4.521102480078905,-5.924144313805584,B
-5.151970601542988,-4.774178942446781,B
0.12966157302854064,0.8508024312111776,B
5.627592130484789,1.7892154471358994,B
-2.0319658405394447,0.7134109867760926,B
3.709021956933748,4.502242775314079,B
4.673910278314271,-3.092920432363084,B
-0.25953819348166984,-0.4854989374110634,B
-1.351463988928284,-2.2334514893106836,B
1.1051833682689383,-1.881241695930322,B
14.29266895643251,9.188241770302437,B
20.841879366761198,1.9066336072527663,B
-6.789906048339997,-3.5301558802355872,B
3.094167373493449,-5.88584056263719,B
13.507074880341548,9.251602654149789,B
8.396403621476997,-3.293570244493591,B
2.478793582900883,10.1616685296288,B
3.4389098001885006,-0.46142498409600646,B
7.6650434136693875,-6.888438453992355,B
3.7252282410114055,-8.36454150841847,B
9.431553261901957,-0.08363517512036378,B
13.26555800662248,-0.5166027545934415,B
6.392654178456153,-2.437662435610593,B
3.4439157436563104,-0.7821509726925017,B
3.6385699551891797,8.52351385391213,B
-0.0014336862643258286,8.039702054604206,B
-0.28967832633160295,-0.023601402085934604,B
-1.5328790297493544,6.772225660743105,B
11.963760552215522,-9.3259477372265,B
-2.8956745230099727,6.06737644116254,B
-0.9547716000682458,7.833114351212315,B
5.688914243140744,0.7057658319516572,B
0.27846323205002044,-4.209201740567898,B
0.9003251515726394,-4.750731298244692,B
-4.177605752174344,-3.296658344067908,B
12.79102612978507,2.908323271193851,B
