-14.593264206804712,-12.129078514926537,A
-27.557989198109592,23.28954074296822,A
-0.18023865690402907,-5.408421024154599,A
-23.062844648460676,4.52655712838748,A
-7.809612012488257,-3.3372878289469816,A
-6.638193337810344,10.197244626803995,A
-6.402950625971434,7.157923194511629,A
-10.428655588209613,-0.33069948450848574,A
11.220427042605863,6.447334062394759,A
1.7779995222008989,2.400085808894586,A
17.54376814727225,10.182862724546183,A
-14.35353500133533,0.4841471427741392,A
-7.02131470107531,6.336679695060681,A
3.755971784594788,1.1101843223139114,A
-13.458265977862641,3.090285157773573,A
-5.655072136600375,13.883570284389302,A
-17.04072597887183,11.465734162416709,A
-4.031144794533893,6.664063359932355,A
-19.77884093804151,-1.2485048552685858,A
8.064170419407018,-1.0113359050041013,A
-2.7277735024850123,5.758751424818601,A
-6.451651983595923,-2.9417697599800388,A
-1.3470429884402884,6.745552173952237,A
-16.291105732129623,8.526068570168324,A
0.9634399054329013,1.556119508266532,A
-4.198464155990715,8.28116356333264,A
-19.09624345127043,-6.790403805988059,A
7.402406461805567,2.74205392255283,A
-0.3200391834472507,8.931359170070223,A
-7.589106956432494,11.818815078341919,A
4.140714651145329,0.6490002831445792,A
-20.601158869289073,0.894331484166859,A
5.747584941467,-0.280549328240671,A
-2.0960781089063913,17.106767521458767,A
-18.215432458403022,21.969930044692365,A
-26.847758697678866,9.259753514295728,A
-6.821316773825737,4.10232239162972,A
-5.4221942326717425,30.712239182166744,A
7.049379627027951,3.866987720544353,A
-7.926149716821975,-5.133226321062667,A
-7.985859304015067,10.178167054462639,A
21.835246386898103,6.7857928746760265,A
-18.640986566511224,-4.432035565150436,A
-9.020988212875807,-0.1670576950835654,A
-17.4319507804694,6.659826646348231,A
4.082630542096863,-10.977988175555753,A
-12.489039169621808,-3.299421224872089,A
-0.7167090669406422,-13.27481090715271,A
4.046274797476325,13.187213089769546,A
-22.239900646838063,9.31005006399669,A
4.787439644814997,-0.24639254482529319,B
1.9285494767756148,-0.6236625351817913,B
2.9975536155649194,-4.010152171410856,B
-2.1430629337426055,1.7209255191327544,B
15.126986159011055,-10.348844490403154,B
10.319722890124648,8.75740010628908,B
6.558237554121892,-8.500526860913359,B
4.986523771602449,3.7029948013080163,B
11.994381361586601,-1.374373769234218,B
-0.43436359490246,29.78045100989818,B
-25.288830951553365,16.91884706438016,B
38.05069536195368,-2.0595683316104063,B
14.54733668040716,15.347973243805427,B
-11.878167225244912,3.0049154936488263,B
3.081352905536468,-10.398042129388344,B
5.606767549861715,-0.5408804356786093,B
14.677121322349652,9.912396307498227,B
10.022479390416013,4.147702973644906,B
6.273937132962477,6.010560354079315,B
21.602431582368876,6.76487536445925,B
3.967818800398414,-26.46147416174471,B
-0.41170914264148006,2.0307268013644744,B
13.758999197415388,15.08795923163612,B
5.788818214815351,-0.7752195821547841,B
-4.378397255687851,-5.94756116861557,B
-1.1266478370284947,0.7281085747818649,B
2.493091098760308,-3.409236305620634,B
1.2469101409029122,11.4595435597268,B
16.799022953570578,9.774742771905558,B
-0.34360462099950784,15.680341709394213,B
6.039787584540334,-5.950637578194266,B
2.171594303457491,3.8978528103536694,B
4.6463763466130885,0.6496944717094488,B
-18.965238952777543,1.2470119826839425,B
-0.6457622670404293,-4.834094097092763,B
18.65601507458699,-1.944947308524233,B
18.031082765693288,7.779628506025677,B
-5.620762031966056,8.672764592031315,B
-4.894291525977383,-11.587551540371331,B
18.503955579780794,11.682606542160972,B
-17.54292313956214,8.731924756001504,B
10.922331312161482,-16.883218198852244,B
25.770919752582945,-7.057854906225571,B
-13.93928182646231,-32.92519180552677,B
2.207083917097031,16.463675175073217,B
8.726182344650049,-6.470267310905551,B
-1.3684414900729625,-13.752986767324495,B
29.214098166499387,-25.651957712862487,B
-1.3437785818128205,2.4785352481315233,B
26.227691095796196,10.023369364449483,B
