-21.525882375188438,5.94464848639116,A
-3.9056161978101853,3.8107346547115637,A
1.2681147303290725,12.147641136316508,A
-5.329657148243635,-7.044488160408715,A
-12.0780060039672,5.886116503406727,A
-4.990987974691862,5.51517262717973,A
-5.429053460054821,-7.313892392589319,A
-0.6834174951830754,-0.02508114918253762,A
-1.6549767606546943,-4.9631602019319505,A
3.8883974135555555,-1.6274591731625994,A
-5.908528414001158,1.0098113139889013,A
-8.39935413705799,-0.1787822143289953,A
0.6687985535745975,-2.4045312780238994,A
18.32367284098662,-1.078675108157475,A
4.119648645473175,11.489193818828324,A
1.7382253652702575,-6.9253984185845034,A
-4.755209328440903,-16.980867483792277,A
-4.1814148364346835,-8.240067950543434,A
11.31804393481493,-2.7345804653585795,A
9.114618301051475,-14.541717867115548,A
-4.559779835707158,4.593516257491832,A
-3.3958559290474337,5.019606201617685,A
0.04601441792313743,-7.730304619342628,A
0.4446642989963152,-9.449057940394887,A
-14.790849435997583,14.155258401131364,A
-9.768945530230901,-10.028033596590198,A
-16.902144456812337,5.895064532569744,A
-2.8669057693956046,2.2924795949023618,A
-10.270849563947646,5.8821301651678475,A
3.0511682780668288,-9.62962512463176,A
-14.560942427256853,-2.327350691789969,A
-5.241849305701032,-5.84969208990851,A
-8.435460530164043,-1.2117434561186264,A
-15.048886135821745,4.890950447760652,A
-14.109194428002132,18.140287503672223,A
14.78659298755393,5.725001763489558,A
-11.559226054306762,4.841795053915021,A
-4.756095674617677,4.712578071578996,A
-9.688124008255429,-6.366804558169148,A
-4.373303696942498,13.577648289863763,A
-10.148625117670969,-4.435366968152957,A
-2.552111834009927,-5.703975738715362,A
-0.8225813706888898,-0.7264526186452712,A
-4.506620874465808,-7.14838288954122,A
-7.585633118819443,-0.5118304043522326,A
2.944267802156878,-3.8727024900863523,A
-3.5922277457296095,10.2245765288309,A
-8.800207593758897,-1.9202177127295543,A
4.795004739434308,0.7922320297205838,A
1.7716494751749874,-8.372656395069143,A
-12.334027304983845,6.476547744083753,B
0.35361233219999466,10.90186965105427,B
13.989465512721893,-1.7533820986126445,B
15.570688434010103,-9.879159410301444,B
-9.932959234018359,-15.354052276076722,B
-0.06193987167783277,-6.362810802056632,B
1.7651229170294345,4.071108085861765,B
-1.0867351470480475,-8.88049775517138,B
-3.187866321109883,-5.632642511726642,B
6.099737632176176,1.786839486374448,B
21.29750135264645,-16.69042574313496,B
-5.5895159283841505,1.1204170925886898,B
11.626264556625209,-3.2914951984585623,B
3.6479548295519226,-0.7887588660896844,B
1.1993333279544962,-2.762464236461409,B
2.155059117829676,-18.095655155796777,B
-4.6609638672769975,-7.581146224257517,B
-7.554154118608567,-0.6533545269280889,B
5.5927079306033365,-6.275642990944054,B
13.153099467576018,-8.759241308894781,B
-8.004786990555024,8.940223259333756,B
14.072342776677646,-6.535975485653801,B
1.0562241189320525,-6.2116467688644414,B
-8.546994667876321,1.8069475341480494,B
2.7042315132692534,3.489694866003512,B
1.819888586587275,-16.295875897939684,B
21.486081139744805,-1.772976604241642,B
1.7131309930681553,21.085897927392722,B
7.515975188472845,-7.771868119131242,B
-0.2669901466431206,0.5503790007609961,B
15.444903628511572,-8.417298586818092,B
16.435430715193824,7.7876417215781215,B
6.148167889957998,-1.489917955399829,B
7.027950605274637,-4.569223605552859,B
6.51500349908049,-0.5040204883009869,B
7.940179386761326,1.3549026381632778,B
-3.4046858081862332,8.861179011230101,B
13.169232556901186,1.6009153228702127,B
0.4370587831844128,-1.783387017962377,B
14.177029431603511,3.5785991774287007,B
-15.845217069775344,1.0162905164489486,B
21.530027129493757,11.408690168105286,B
1.5880817895227315,-3.0245904404445527,B
0.6452807813182719,-4.872944038764579,B
0.09255697157475495,6.9331008485661325,B
4.390844692970857,-3.3444450080323733,B
12.555375279696193,7.8143257257711465,B
-2.1680686229028865,-13.99499311222668,B
-8.874609790355995,1.0828113990783552,B
16.915178720971213,1.8413781135837122,B
