-8.136354330163375,5.458160034707895,A
31.926834003980446,-15.655287830121756,A
-27.574973027375908,-36.32893117203962,A
11.680139535310396,2.7454224085116548,A
24.636260245200003,27.612129588044642,A
3.1351888093040436,-4.924910117555744,A
17.6093589224272,-3.921130077747202,A
7.669501843407032,-13.190149383719259,A
12.448856208756784,-5.637268266267191,A
-0.3486591016256497,21.343407994015617,A
-27.01242508569299,27.18119800511062,A
-33.86547274617734,33.9794962999916,A
-14.328083696607402,-24.789899343681515,A
-42.86641541138843,-3.9394733624866225,A
-3.7828598033726637,-8.361284790507957,A
19.24440778040101,-11.186738412098666,A
13.49883072174012,-19.632498655532903,A
-9.622090101928602,-13.865881694247083,A
-13.860416758705963,5.374354254930227,A
-22.88634375425638,4.069619844641799,A
-18.273447236502186,15.444713867092489,A
-3.2627104016685795,16.209358278088935,A
-55.91801548134981,-5.574115595311337,A
-48.94368091197489,-6.604417426362787,A
1.125515603596508,-6.591713977059991,A
-11.584415199186385,-11.83904793563424,A
-1.7275575112585217,39.22786544854243,A
-37.1728839769572,12.319471481471837,A
-20.0279877646091,46.45122271607795,A
-25.53317083715448,28.39624069158252,A
-16.995112363719393,15.098600362579472,A
-6.885599032777186,6.707045944952793,A
17.189148595627444,-0.9587175462600978,A
-24.556445272938486,20.04253728357933,A
-9.798017671906477,4.167218437185218,A
22.17182921316235,-38.15169629412452,A
3.361633701410378,34.02212202226916,A
2.546916637953127,19.742266752677917,A
-2.0411621056693803,5.191232037625078,A
15.943710322962513,-21.103711730559755,A
-9.616375797728491,-2.527664877326102,A
0.5726640615987986,-27.322658903956185,A
4.539735543103596,-3.884437170321831,A
25.20204782452799,0.1564554741068545,A
7.400455691967114,-6.7747279647429925,A
-9.713100030982986,-0.45322820937546804,A
-3.331523254147652,-15.591705735536479,A
49.968391406260125,-34.19926582626759,A
4.617011713573323,20.50401000119964,A
21.35920155155915,-23.869622666421193,A
4.738426025519213,7.619519327858722,B
1.5574674641127766,9.862835107788078,B
-1.5303062607722548,-10.85610572455173,B
3.627913259111028,7.40814252500056,B
1.7332234975403251,14.047370878218853,B
-1.71450150451955,4.97424307702135,B
11.811914080756067,13.55354330749266,B
10.160986338582326,29.819922189381508,B
19.545928880207647,-13.551971694280029,B
30.054132087308652,-11.753341823475143,B
13.094154209881882,-11.68748617170548,B
-5.542125403236289,-3.069124222802564,B
-4.88822765200789,-26.714772816708297,B
-23.148776809184234,7.426088165453755,B
-10.60881697979423,19.489751818618476,B
9.734280181763697,1.593433776900375,B
-0.9109888509340083,-5.371581283567729,B
39.667368683107014,7.960994505155074,B
-4.326820260206958,20.123126533000374,B
-22.14170010557211,-12.327339732453126,B
-31.9641183650496,-24.63578947184063,B
-11.160307488838388,8.134545771006902,B
-16.176449085422284,0.8382026678866884,B
-20.380425792104198,4.6453270482957745,B
-23.040096272217493,0.2791616557092582,B
25.822580616799428,-15.227058057077656,B
-7.3683923288817645,23.061052580396865,B
-40.82302943319359,-0.1181117225447026,B
11.012580703889698,-27.387898006621878,B
23.73137252515955,11.22708583098213,B
-39.114214739846496,-25.46372377119612,B
-5.772124017227373,6.63943879981403,B
11.809725967031685,-0.6411705528617305,B
-17.916848434430545,-11.774033298667481,B
25.43600830255363,-14.814766413363511,B
8.418748965270684,-49.386041140069985,B
-4.633759571569074,-12.910142883585218,B
-36.26139318162464,-22.431162033002323,B
-28.21042563972985,38.9456942921848,B
15.184665675154008,37.09568086152071,B
17.0568539135293,-37.9578085178896,B
-45.926061991376905,32.00449330319861,B
27.21200001012575,-17.073261906849297,B
-7.089992411369428,-3.7645589999554825,B
-30.080758096703462,31.444585267071083,B
22.40763640618477,33.77177615325879,B
15.09257011171414,-9.644049477088632,B
-12.907931786304083,-11.539915004305383,B
35.538399250945304,4.059159558717365,B
2.8837795585473245,-23.549868839508438,B
