-8.28966541231919,-3.181853948481549,A
16.239313669558214,-11.802299171484513,A
-5.376864980880624,-8.632175303659613,A
0.5676718515762031,28.375827334359272,A
5.0409482752660075,11.24053821959894,A
-36.0514163502137,-12.040247658778812,A
18.6053788800073,3.0222846655893254,A
-1.1839551294487496,6.9931425171603685,A
7.98911963047656,0.3186311097989314,A
-1.6985752472841997,-5.788744761278901,A
-0.3721357531569547,6.252617272047697,A
5.571603519215071,-11.42070061059147,A
-8.56966203869362,-13.054555659556716,A
-7.446824402162056,-5.067532372908884,A
-18.866906813046846,25.74644998877406,A
-13.883789778129303,5.372663549080907,A
-18.938754262378968,9.1081322862074,A
1.955458525706173,-3.979289345707624,A
-2.5602699163960323,2.3488500630669074,A
3.087922627926929,-4.939622106462108,A
-4.40676061229204,21.59601366352051,A
-18.399019796810663,-25.998069424522352,A
-26.734522469125803,-2.0000246034647318,A
13.113136225696458,29.550967994523866,A
19.03279342473251,2.757391783660239,A
4.399557801562652,17.845739782108385,A
1.5734656879170847,23.583253818843506,A
0.7209243125135476,4.978165656595276,A
-20.540299641378333,14.62882349241456,A
-5.312333735784886,-13.513693342965068,A
-6.155428605671233,-1.5781711694678031,A
-15.116099854094934,-17.10317038213589,A
-17.74055818010849,11.502680733181181,A
-2.9556852509032834,-5.737026977611523,A
-31.005783955027105,-10.361411256754636,A
-13.638097726216268,4.564311254729594,A
-17.187814276751723,-1.8085431181400016,A
-18.361953311733433,-19.818940667470784,A
-12.486424257360287,17.948320627704515,A
12.950816798319714,-9.206300410840715,A
1.4836743980349416,0.542649325436319,A
-18.575066590200894,14.67024654724396,A
-15.755286802829524,5.60761915518611,A
-30.570570745166496,-4.17554114852075,A
-11.447543926080945,5.250431508163316,A
1.815948868100425,21.593015011621624,A
1.6448380944953893,2.7643142038262636,A
16.927573376366713,24.311265027451547,A
-24.679367830477897,3.1895364296131126,A
-17.009731310462154,2.5702728570829927,A
-1.986249088931566,-9.148141794511671,B
0.726062712014035,-1.6475542155161322,B
4.928933553627516,8.726014952179076,B
18.548039776664194,-12.291926615503288,B
-5.772421233527485,24.35414466174201,B
-19.777174627225833,3.670566868593608,B
-3.92447412438778,11.65606467348667,B
-0.7777463835602587,-17.80963974325642,B
31.09406964293561,0.40992732005407556,B
15.393981773814817,7.7142911937319045,B
-10.176616530744546,2.2833821097651112,B
-6.488842027297014,2.4338657448098022,B
13.879704533557126,12.760434564129584,B
25.881381282617447,-22.929505822088263,B
-23.505451333121478,-2.36020301852532,B
24.952261291608934,-19.56352067199186,B
11.572116198528752,-12.905376608640944,B
9.123881939488587,16.69057025051574,B
-4.2041772491338065,-2.326027036433936,B
23.689724618569475,-8.625769189743947,B
9.801498966833865,6.568809015258261,B
18.111801838299165,-8.166088353160037,B
-4.61582501604836,-6.912322137169394,B
11.355693282590625,9.977825489526152,B
-7.331131401616112,-2.8643357294196137,B
21.246330122966135,9.321352677907566,B
15.291454726593928,13.936150524471469,B
6.653354410626201,0.6255577861967704,B
20.913637431219417,11.206714584438163,B
13.654927875299922,-16.817982592120767,B
-14.25369640507883,0.9721627131029467,B
-2.856354811278173,5.300306989117805,B
12.63347988552508,5.960211121090839,B
2.9983038905213384,5.418836725054265,B
10.126582107778697,-0.21548442423234695,B
5.377400982184759,-25.752553668044246,B
16.025481598988996,-33.16569338752448,B
9.63986536163714,-7.3832445964574465,B
16.866647341952792,-8.679037355974469,B
-31.799483344575364,9.698827853717617,B
-37.40770881137135,11.729663977811095,B
2.8668086281247036,17.78800995265333,B
15.061081898703572,-4.481179760516182,B
1.815759194076771,-3.8739425198613797,B
16.116731896895487,11.801269073908099,B
-8.090115976640586,7.159954679612044,B
19.709019721109605,4.3496789771248565,B
27.21169930221495,20.926548564558672,B
27.698314345926434,3.224994289092621,B
-3.7832926866375516,-7.206212166598443,B
