-5.744433556295714,-12.776964363677857,A
-14.632150592338302,49.458623797170745,A
-43.537093941996325,-17.07592720940177,A
-19.031958067051885,-5.429842560167649,A
-41.94747510237093,-15.044728136096339,A
-20.111058280341936,-1.1716467061722988,A
-27.709951710278283,1.9177084933067783,A
11.602756704138212,8.21886299785672,A
16.827263139777923,-4.726642088245034,A
-18.263008098118455,39.70143885567148,A
0.8902921107992956,22.712908975159753,A
10.057968668315434,-3.00689539989067,A
11.720299480485973,-19.69662180922159,A
2.964587306312989,14.782359640558193,A
11.236488554497598,28.753329093746647,A
-23.059527674813392,-1.7804293814972725,A
-27.361089109633177,-6.3519555409608,A
43.38330715891256,22.771505932407393,A
-11.327607113363026,22.135258701390654,A
6.82138852481356,-0.8787005194531435,A
-16.103907035335226,-18.465976507513204,A
33.874428614205954,-0.974931657066441,A
23.937330299996383,16.58892173885597,A
-46.25898411278453,-46.64541490158971,A
-38.46312244114471,47.511365548860034,A
21.655075666535204,7.627732973896253,A
35.32000574665856,-6.685993331515671,A
-15.578275395007934,20.64384779709925,A
-38.16739034338443,12.179941414231305,A
15.54537006444503,-10.534469314016302,A
-43.334959891177114,-23.420332157875,A
-43.49127070428076,-36.09079290407448,A
-7.699434399808627,0.7825813372534379,A
1.9342908189029302,27.04405960046935,A
2.736678581717099,-17.44648277974084,A
12.679954991308296,-24.638026528668224,A
-9.883862571736355,-11.204664848701857,A
-9.058222625313427,19.558581790789503,A
-21.379226003310958,14.367249433215875,A
-20.73400679480836,-31.697434285781117,A
-0.33330022161290174,-5.999599103716492,A
7.6126597109843885,-20.052360344256837,A
30.54028513352651,-9.042982736399882,A
14.383043939979732,12.663962005707166,A
-21.597756452341628,8.261265355587007,A
-11.838032720307682,7.2696600248828585,A
10.997128163096297,-0.9841167762123001,A
-28.165185615184924,-10.739878117614776,A
-11.000922669801612,12.135052264225791,A
-4.301725508243432,16.580801299809558,A
-14.133876728624475,12.477333319736502,B
54.234189251317275,10.349140309156326,B
19.86239669660487,7.70701169005015,B
39.40527004605506,21.75618619819117,B
42.16830260713175,-2.6302178899928887,B
-12.514434337139637,24.584866518144704,B
-8.007270045162599,54.39304727255781,B
-45.453240670669594,-4.512252792978373,B
31.958546779201072,-18.94607452745459,B
-22.57849082866959,-7.743394259839387,B
5.692325805788347,3.08374650223817,B
10.68936948565162,12.734530991481352,B
55.270943094485126,-22.255699909591932,B
20.052431842286637,-8.656839170677493,B
12.850312051852558,0.92344789426857,B
9.224146276935556,4.64297358909482,B
0.5190965581440601,0.7783662460714323,B
-34.734492778388066,-13.434247854510456,B
-5.311674273466757,28.681350903526358,B
-6.708026563661727,-16.388303750131538,B
-12.427164548050936,-20.380443171296104,B
15.083563986034351,31.70580498742946,B
1.0750368949163733,-22.1962471323659,B
3.478940622241934,24.276846392437253,B
55.25694523012844,18.859583358917472,B
-8.578732539145971,-3.961540478774249,B
3.1641918325118823,7.244123820652635,B
33.88925876234343,42.319430938293515,B
-16.80618239627677,-33.46752747474593,B
9.454579439327023,-3.934338034180866,B
18.524543677878967,32.78095552558672,B
6.233300617341647,2.3248659304797408,B
-17.307626081390797,35.27607431705823,B
25.09986460778578,-3.718840769333719,B
3.508195820162266,0.1400833428591636,B
-9.221414473618479,-14.579977601768793,B
-20.85020247812795,14.283744286450677,B
22.973220311262992,-4.378417688098226,B
-24.09794100275163,-5.712135772997833,B
5.1354785326055525,-8.53734027234984,B
16.854922979916573,-0.7372934069641429,B
9.816074431809154,-13.985363660078159,B
47.18706861267093,-16.79198835394928,B
18.863238881135416,-1.5350266308586324,B
6.74932656540148,19.902485905936405,B
0.12242680070873213,29.598082343868047,B
-1.0958584743063868,-2.443995834026899,B
0.15933577735988713,-25.079724620652293,B
-18.53758528367992,-11.00115847579637,B
-27.359834963027716,-42.50077026960594,B
