-2.6562800976681693,-5.609727390599504,A
-4.023705732043479,-5.132638288698949,A
1.6343300907812095,-14.68251459489777,A
3.167114710795211,-34.68708711017794,A
28.00928136235457,25.035986872986765,A
-36.75153517631046,-4.728395965137678,A
23.88900049258961,-22.204565800006204,A
3.4842418712516707,50.93064603681024,A
-6.971069724524677,21.19509318513715,A
47.79723817169901,-12.947021203458277,A
-49.616079455569796,-5.5669316095906884,A
-67.16964977671384,19.585154198229013,A
0.3270226294112204,-4.382391062219467,A
-40.39705161063289,-14.339825154428855,A
-4.68508025043661,24.658728956843888,A
18.35703717337806,9.561361707672699,A
-16.99103884484056,-4.630218119684209,A
-5.409072959275232,-12.321707757758489,A
32.09272045895178,13.93802568718246,A
11.375488520781538,20.476435803914015,A
-12.685088027627788,-26.930162927738262,A
-13.099974059771819,-27.095942994701108,A
26.387739987794966,33.34663496245263,A
-1.5699195853084809,-10.362887793950549,A
-1.3507462115849074,-29.762452600602607,A
23.47291097287294,20.089956246195932,A
9.186192523454192,39.200808750788916,A
-5.022560542468021,10.449586217790591,A
10.459680881962235,-8.462348854068118,A
28.03837339911523,-14.722223633812622,A
29.902152236374228,-8.708284133159811,A
-8.534000990220171,-3.920889639490823,A
-20.47391842714474,-2.835785165176365,A
7.368499754442777,-20.04504883712554,A
16.648151084890177,10.412833758332072,A
5.215756772541505,40.4136835248058,A
1.8882109517845986,40.74700765099363,A
18.624453525736318,-3.419201493962742,A
-10.641603317171043,7.1345138992231885,A
-12.70592031955496,-3.8840771484710563,A
-20.028365577538743,-19.67412931557508,A
-1.3778182371453553,37.566209590367905,A
-13.228322504314294,26.840073538165093,A
-50.03587015365512,17.898076704500866,A
6.232187092464855,48.82013872130541,A
0.7200415420567632,8.980453196993775,A
-46.9566527949756,21.5533317143273,A
19.47601995658309,-8.191904123858494,A
11.531705018375117,-6.716029404237344,A
-20.56181471122195,6.231671336169725,A
-5.035280994743024,6.615105764231682,B
17.54381975389724,-16.094682961639656,B
-11.353113782740003,24.783163012516013,B
-22.944154790245967,-2.5417880838273414,B
8.882784553136027,11.590663119340261,B
1.677828023954746,7.148791695386089,B
-14.847732959657641,2.6460285716636345,B
12.21549171288385,-8.994413768729956,B
-9.272821015315017,-14.882937007585683,B
-25.040781679861897,44.22177347601893,B
18.14612539964092,22.17320207947308,B
10.315660814517017,-20.15763627079322,B
27.0496815912788,-3.8112729780095718,B
8.977853232585916,-1.207451155503476,B
14.212497937113394,14.125002960304323,B
18.26835415809596,-2.0875520845782027,B
5.636060587923699,-21.372719916417417,B
-6.7446084261214985,3.834415653793971,B
-22.112316329561367,-5.014349453138563,B
32.32797108824173,-12.489150576028088,B
-10.907149239361466,10.93723434776063,B
-1.1260020531231056,0.8182618875689806,B
4.417286405330848,-12.375288799826302,B
24.70176683860372,-13.913888904212643,B
-2.676694023771786,40.678576064753365,B
7.569476644028627,-28.10817354504597,B
19.539760078229513,23.96653441152786,B
7.304017803179859,22.73575892767605,B
23.39437899280291,-27.16323798580931,B
13.48760746766332,4.572038767382804,B
26.6402320815009,15.325471125826875,B
17.95538077191402,7.161988339694003,B
-4.783222501914931,-21.283942875544934,B
36.04353044193755,-17.008372860801522,B
-31.81419554585971,-27.72392375883041,B
38.505704263934085,10.36572975794028,B
5.174996675827803,-13.817607676408015,B
-30.01047735617633,-4.31038880703313,B
32.138774364816044,-21.006675743619844,B
-29.30855511904395,2.7353822219652204,B
18.013009916093043,5.206277064373751,B
4.622614491022783,9.562945535477311,B
13.605687348811433,-22.576231581331015,B
25.962537504999705,2.41092545384842,B
-19.631275284142145,21.09038517028531,B
-1.9711285950209927,31.62198788262009,B
30.22578479683789,-12.028870262495008,B
-26.276916733425047,-28.275861999306837,B
-13.49756020846446,-12.385647674621508,B
6.786517589231423,-0.7069100919835358,B
