-12.659361928907815,-27.437983259044113,A
-22.18262034298416,-2.5666580820784253,A
26.849428060146018,-18.999524863689242,A
-24.501815399011367,10.785122638728412,A
4.38702193673973,28.15073655234448,A
-34.89595401206036,-16.39197862034242,A
-18.615540659905868,-7.131131788465461,A
10.803049491543415,-7.564521355156578,A
2.868086047628383,8.137663810951981,A
14.938606516928658,1.4937048806749968,A
21.284594201481518,-4.533010953107041,A
-6.030169040954646,15.500485835705407,A
-17.66234944593964,-20.03896082050264,A
13.088142740338828,25.94202055825037,A
-14.640176228908807,-2.5677266937761396,A
-16.058672104108187,7.337974879612599,A
14.662044299327725,5.9378879006807495,A
-22.908057100626724,18.59790357658316,A
-6.4284776798255185,-45.7653632347822,A
9.301487738543983,10.865929913791318,A
-24.418886167359585,27.11037859162077,A
6.5781713513746265,-8.740042083428147,A
-23.80518590650297,-14.918407987907312,A
6.333566630037007,26.387167016237974,A
-12.529075748762303,-16.814401884558787,A
-0.1358543830505532,6.443906284665515,A
-11.068208678785025,-31.08896035063011,A
-14.502700230692474,-9.89960761551387,A
10.760668191808987,-8.816966557434569,A
-9.638158025474267,-21.68906394318259,A
-11.72483496672767,44.017328523787,A
8.74223028785749,25.72344585493353,A
14.923527735615632,-7.401481897012936,A
-25.48234911668762,-23.73562889457284,A
0.3082867522343493,5.564200402367527,A
4.4799891896972905,1.8529401917797041,A
-0.35614043876451174,12.08299239071689,A
-6.506107278728425,-6.361535603139017,A
4.066582612529496,3.6280156916531734,A
-19.60593538748195,-7.277371211486161,A
0.8289322653867792,19.6541240637191,A
-21.88534435204619,-13.562558221954644,A
-32.98699223888456,-19.9870723956209,A
-21.749781215594393,9.501208767996554,A
-1.222340772029789,18.528966669290213,A
10.473125989510615,-9.011922555061288,A
-11.465700789044579,2.1036630009890023,A
-1.4665256470861037,22.476171408775272,A
-41.989920362004106,-17.260529105976964,A
-16.175639073149377,2.9187137269455286,A
9.865266296216067,20.897148896258805,B
38.81203558108648,-3.133723528286928,B
-19.534011990774577,-20.594796888275255,B
12.866404245248667,35.455546785061564,B
-0.8203980332873249,2.187204703811196,B
12.796110778963616,4.187777830617781,B
-1.4163736532450946,-19.600587185026242,B
-2.6052138247609564,11.7000940218221,B
8.590314497252983,-14.595797181999842,B
4.526421324913171,4.135697647830983,B
-2.292473864974628,-4.641612784145499,B
-14.529402450406518,-10.677545962868718,B
31.065262538552123,-3.0520996563492107,B
-1.6508500420652643,-18.44025454450745,B
-19.128476385485694,-23.912354010075926,B
10.863556654304329,14.670567877277568,B
18.38315547512738,9.609444566225509,B
35.48153315961744,30.160308160422,B
9.24305965334431,-7.37379615691517,B
-37.68942661702495,-25.07509730955959,B
-17.760849849757125,-11.017435296846594,B
-6.661954417799219,38.765289277754995,B
10.971124093818556,15.349607551324972,B
-21.222929175139612,-24.264041287332333,B
7.990646659239281,-10.85386316247189,B
17.909721011401185,-10.29538232032232,B
-13.401728244749254,8.4134877806042,B
16.114878721136954,35.12348443858081,B
12.279217272503242,-5.309941068438071,B
-3.753175741001046,-25.273560086536925,B
16.398997697804905,33.29564782952013,B
17.24412972643957,-2.283811450072421,B
34.06759418032181,-5.283673227921843,B
13.095379581234116,-27.141141002654287,B
5.390173164778037,22.77535774643032,B
-0.4639616759017988,6.495910295274839,B
28.39531046833193,43.45171613301856,B
-1.4644234415639241,12.66140512138283,B
-20.085551586327487,30.33007894797826,B
-3.92000583090673,-36.702269031156355,B
6.005735992442272,-9.192339040089765,B
15.221075548236369,-25.762084602300384,B
-10.465690944264942,-14.72595419828912,B
3.7682944381045713,-3.6523113879358733,B
19.84448842487447,-0.8297046120399828,B
10.648033065169521,-23.118122051573383,B
34.50424894459729,-11.050415388969949,B
-10.483030979854048,2.973473109564147,B
22.420935665531616,25.041515117362568,B
-5.044898065199845,-2.4657662998784518,B
