37.71045742182106,-17.77544069456676,A
-4.888316303318193,-18.704956893326354,A
2.192284548920452,1.4950806010491657,A
6.729921381176299,-11.442071154038862,A
11.757535236100388,18.45758268571464,A
13.45125952929465,2.222614437166674,A
-13.190033979174418,16.252047858511325,A
15.533696501148555,10.165027130595705,A
-6.634440895183844,-19.13366307822952,A
0.38893460772974375,-36.34137157965311,A
2.8867871258829787,-7.956984748528554,A
-26.49757125122956,3.7624257239495313,A
-10.231671984862722,11.33328867434227,A
-19.518212439716045,12.64715251234502,A
-16.51146342528633,17.738749531019586,A
-2.150823967806164,3.5110517274548387,A
13.24246238012007,-5.637783416339499,A
-0.8564941324557882,4.184720902665251,A
-24.251257711923955,16.546683129194438,A
4.670282229568121,19.54949729328361,A
30.949089555000647,11.19023938699681,A
-0.4140441865073168,9.115975088950087,A
-7.098475874043106,-24.356003806241365,A
15.476901403334253,4.625613265381872,A
-16.366818022511982,12.850900123777807,A
33.68164558487861,58.772255798946425,A
-12.886308335251144,-22.64890931124781,A
0.3234361418066616,0.27293205846582824,A
-2.7924927072173897,-6.230431129221275,A
-16.876498608927733,23.9773407569148,A
-43.072287693056175,-20.94897352277825,A
-17.88016296549028,15.732177992064942,A
1.207776838987102,2.3239304978239477,A
5.377592219076519,-5.606191499395789,A
-2.4168833610639595,-21.627373438055994,A
-10.245057565446245,-12.641378732553559,A
4.359096089742959,-27.5717116251228,A
-26.749926651522824,24.217035334216167,A
9.92988053641649,32.3372812319099,A
-30.716874740764336,-21.42914287041312,A
3.2458757340584814,2.375565384729399,A
0.6786747770493005,-34.64667087373651,A
-8.546291531018309,-7.8495067045541935,A
2.7770628079449002,3.458835527050603,A
-21.292302760932518,3.1605988366903435,A
-41.50155376878587,-16.38132214275183,A
-12.63204849759081,-30.82348271373346,A
-15.171904543126168,-9.832788848462602,A
-4.936436457914908,4.942604010212324,A
0.6782402760598254,15.944963372927617,A
6.033613851426505,0.9187547349899652,B
4.583256643157045,4.376514147872683,B
6.978842542606965,10.465842256830008,B
-20.548150622143556,-18.73311292386384,B
-25.346780436736687,-19.78627963047106,B
-44.641917484843134,-21.400171701915816,B
-4.854049278963521,-8.588675956133734,B
-7.3373923860092205,-17.934680036051223,B
21.423345771060955,-13.71890954605425,B
-11.206113425131587,3.8287881207700916,B
-31.827352711547036,-7.155248936803893,B
11.599525477661473,9.731668434354926,B
19.37826239739497,6.83449197874483,B
-1.056690909581417,11.844737059516065,B
5.002563425677738,25.76638258593946,B
-1.109643385496872,-3.7897628175551605,B
-9.705275925192744,-12.000788660630587,B
3.7605472948659555,-1.4101824858515148,B
2.0241473807586945,3.008994669782367,B
31.571892678517422,-31.86304289402034,B
7.843474408229962,30.28464843995406,B
-6.1715616285326576,6.639710938446134,B
8.16463575881836,-4.638796017012589,B
-7.490644402670023,-6.482285546904443,B
-1.5067416044350699,0.5577985621101411,B
-3.001693569263381,3.8356705741822954,B
5.667577121588312,4.871662923918163,B
13.895075544993103,12.141213987931545,B
15.874045872969523,-9.346222051012342,B
11.80872974336074,-27.68143823839429,B
24.61105220427632,-2.425573791765211,B
-14.704182227680839,6.26041106956497,B
14.07182516736396,-16.545033530645437,B
-31.652152065817695,-16.8319840361511,B
7.390511230990592,8.123133380018679,B
3.6840440627916724,2.9107341589051408,B
-7.502996208056157,-8.332975529852769,B
12.408891362719917,0.19954723380167114,B
-30.082080189061557,3.267057285266,B
8.569832541057682,-17.985569958705884,B
18.530137890885825,12.017976632656698,B
-14.543675771732453,5.0179124236634065,B
8.920367288999191,3.8448121248637332,B
13.385489992358519,-32.67478582441657,B
-7.475567905386953,32.560261958215094,B
-0.6744991900341777,-4.553318990703414,B
23.101878416985464,14.222802906197556,B
17.00951256991646,-7.9333469193373825,B
14.694585077629286,-6.07743292743313,B
7.637922136300906,10.591951911773126,B
