1.712447889543495,10.801631712550831,A
-20.68426894566772,9.021131034088793,A
8.422554272258372,-11.168274290619228,A
-6.571035113383707,-21.639134951852533,A
-2.0387197325372077,-4.498229066385044,A
-14.230314081138125,-7.466010770265958,A
-9.236177113864361,27.316268615494092,A
1.1911721627484875,10.073148248995311,A
-4.958691560197527,-11.777084872036669,A
2.8608934776273065,-6.056850400109778,A
-14.351119878242628,4.744051722170869,A
-36.75867672533792,-18.073055737964136,A
8.205600380843059,17.560363983037114,A
0.8039743322781234,-2.008832048429462,A
2.4650838317992463,4.2940451286352115,A
13.053648542424433,20.84870204241174,A
0.7591586770798093,-21.667368140883433,A
-31.1992856818277,14.794561949402128,A
5.231172468578237,-7.58584209844129,A
-10.754408113389786,15.724321292609938,A
-26.93101563404926,6.185899990074899,A
-11.175473976765144,-18.08878361466438,A
-1.035133395645365,-3.4094979023317618,A
0.05340039679200892,-13.283150863879062,A
-14.29767212566682,-6.646797857559359,A
-11.27571021864293,7.266796449571783,A
-4.050883372323119,-2.033861736954553,A
-11.099399316674301,-1.466126394089734,A
6.643496409942911,15.39291872027293,A
24.28487372936507,7.451659619757336,A
0.4209321376903974,7.222678193851371,A
-10.843879110751617,-22.340914752700524,A
1.4544482201425453,-9.577167060859272,A
-22.93059501216672,-7.80118961925231,A
-7.701163642948716,-5.2326229905164565,A
13.360655069303341,-8.184751289774363,A
1.4789218114882248,14.043612149952013,A
-21.60627611112591,-9.650570513108397,A
3.126114472915768,4.583691117873321,A
7.829423317229434,2.408919167459551,A
-17.28496338316237,-0.7748950257507807,A
-2.842071198235324,-3.7377143462240823,A
6.357819156658241,12.956768765257145,A
-16.735212772578848,-1.579014366307857,A
-43.35177573575452,12.481424785505626,A
-1.1494023955277002,-2.5795481667697144,A
-1.8648815311102136,11.271976631472137,A
-10.274028835939559,5.801475195005686,A
-8.23717129137606,6.712734691342908,A
-8.203963405312216,-9.93219277313438,A
-6.392883213765449,-1.5740915803722326,B
26.690118277121964,-12.402602177691243,B
5.029134742604,21.453386531151285,B
-9.075914790138365,12.227075582274647,B
22.04654796843358,-6.62150074284903,B
2.880676007668675,2.699827353279172,B
6.5346541018144055,-19.88489814278223,B
-2.0355156127419862,-18.969954498249173,B
-1.891396572281205,8.644419460829884,B
13.267517461646136,-9.622773675086147,B
24.587399312485623,-0.7752385121151918,B
-2.125241480327296,17.856384576046736,B
10.484955665155208,1.4805160718075905,B
30.930031678572327,-7.900478485309504,B
-15.954479695383348,-1.2537701943750246,B
19.27788991507791,13.571114068730433,B
36.51215069855694,-8.734717002259357,B
0.4966958622466535,9.71685745262534,B
-6.529765720172485,13.483940612890466,B
3.790938406553545,-10.590095242302743,B
1.7329645930440227,3.9259678873278987,B
15.838983748114773,4.601653211763015,B
7.924633039601755,29.243390074931543,B
0.6695101582624918,3.667315088801318,B
-7.7489046528972665,5.053213675524544,B
-1.0968835253883835,13.42387316505959,B
22.552399304630537,3.753382842474972,B
11.873497098145602,-22.137458566769,B
4.352685471625956,9.15080560721788,B
13.643011731422343,2.394058858581994,B
10.55654003875638,-4.695350804426013,B
-12.610761949847095,3.3322957202941215,B
2.0332375769662265,-3.761793113221079,B
-6.358768382845058,-1.3659338113794877,B
7.334244252356678,0.38275322320529453,B
14.404833004242196,-4.1028285835397575,B
24.814089193561838,6.47811728948385,B
7.459932237553793,5.1337729987199054,B
4.247588110149491,-21.26697232142302,B
-8.970609364522748,-1.045357752639286,B
-15.475762324959142,-4.128470571011173,B
9.0661877428741,5.2781303825168875,B
-1.1447236022188196,-11.55001704903121,B
15.440072014067852,-19.448777881751845,B
14.721708756513738,19.889577802890525,B
18.14689943133289,17.59523540936796,B
-8.649175031810778,-13.151468935102852,B
1.857692422091905,-1.7694695080332572,B
20.426924005711967,7.225208126434622,B
16.143288602516236,2.0997766817994012,B
