8.715712727711782,9.017212266955912,A
-0.951288374805209,-15.616346873131716,A
1.8623908339786608,-16.224516670135277,A
-11.011811387596346,-23.948457922420488,A
9.759027582823848,18.656594904163953,A
18.537207775307166,21.495495544863083,A
-9.144208823023575,39.943708998391884,A
-21.296725865776324,-31.216285188334002,A
7.529482656988376,-23.204430365090477,A
-16.79292688505693,-0.18479244796768396,A
10.525168254324328,-4.016769423723696,A
-16.197781270690456,-0.5809955111694138,A
-17.61538488954497,16.03776617146852,A
9.462763513218242,-2.0268069616790174,A
3.796205194056407,20.670256170217556,A
4.519346821070789,14.881461668041581,A
-15.931972926391753,-4.978353196708997,A
-4.742059274553081,-25.275577635867236,A
18.616258152122924,-12.260958534140704,A
-21.779357521932866,-10.143231008795672,A
5.365306304253092,31.793169721196552,A
-12.054400560886947,28.194744017720446,A
-2.696179102549322,-2.04678848624365,A
-19.656702658063573,9.315757774105952,A
-18.8575154989669,1.7541172461633379,A
-22.2534783523387,19.309857610152232,A
7.784066581582941,-18.773370809592606,A
-44.75399659942051,-38.7659251885292,A
-5.23829220588216,6.710450338554562,A
-1.3466733719406419,10.97770632021208,A
-16.089772425012228,15.52190991066892,A
-24.99283692896171,21.17495474881408,A
-8.281224479521407,17.015946837266327,A
0.05318948784804345,3.246152293179987,A
-17.973993405296795,15.004594574447834,A
5.700087565458297,-18.938293805800566,A
4.308958144985134,9.264943958818654,A
-15.65627628798398,-9.638533857513973,A
-13.754395724982436,37.994406957834705,A
-13.555852878017788,-18.084846152672085,A
-12.718565446385252,37.68427631733411,A
6.562589484801013,17.09506449196729,A
-13.753582146330608,20.223875033880063,A
0.19853356968199165,19.72348755566177,A
-16.95191048316205,6.248776695213086,A
-17.32614937101098,1.402647521671447,A
-11.442736336655258,-17.157702963453616,A
-19.330864055459557,-16.23253389786572,A
19.142306227360546,2.5783492835358275,A
4.367509963137261,-30.11667763615692,A
-19.475821166495972,7.256855760283159,B
3.846792896970148,-15.327124796405393,B
2.9672459386530625,23.778611354666268,B
23.744872874069852,-15.63813022140544,B
13.526450083458302,-10.602981129446992,B
-3.597422743622639,-26.23836948656493,B
40.55696725571311,-24.40024815336407,B
5.689171852503909,38.28434817332138,B
-7.004864693095369,7.8057562227522315,B
61.92755479222546,5.230827387455579,B
9.483665060419096,-4.8012828824530365,B
10.849630653356723,15.879023936403984,B
5.199943990722909,1.7236216965913091,B
0.93664959327488,-0.15840147741029129,B
-37.20537801586059,3.1807319874468445,B
27.467873897138237,2.36859427938833,B
12.507646919695466,4.992114585953547,B
0.6631894853306548,-5.245178902374151,B
0.6819246189630412,-13.169126823891657,B
-5.885404511815233,9.808481878676591,B
0.5759196215966682,15.200406585797051,B
9.834294494807189,-17.227756147004513,B
4.349446191370484,-16.02025439455937,B
-2.5705555184234754,-16.927409428465996,B
-5.692566004643501,-13.421833480883212,B
-5.748161965571807,-3.1966933384653684,B
29.771342189829912,-18.882199576935918,B
6.006017147216744,3.885791869889308,B
-1.6027892348376485,-11.057786790355575,B
23.976104728414292,-4.122829923130813,B
-7.6379892105093425,-36.92998929820029,B
7.030384580792453,0.7863831427264761,B
1.722897254329065,-38.782860872332876,B
0.35922807105023935,9.204694233124009,B
-17.34066490240595,8.013633370327927,B
29.554802322435297,30.364760520877983,B
15.68568409752015,-10.913518658397335,B
-0.589366223434217,5.622245271957124,B
-18.634266833907652,11.41319003261715,B
4.233061016538989,4.712104367252657,B
11.523546137262764,-3.2175409658550977,B
11.658286443351958,-3.0506059730260255,B
30.604912786794863,16.867665867873253,B
2.054143747754851,-15.14080955849827,B
25.03257100919867,5.089227348818825,B
28.842527917380977,-1.123425507849085,B
4.956859847967064,22.37088208389517,B
2.3677895688550445,2.8730212048917667,B
6.706983449103131,-14.804795094391425,B
17.36373472747783,-28.143317884831713,B
