13.340955989304522,-12.73143695719988,A
-0.6665440963447793,19.64592454663164,A
-4.01090535552888,-10.395297394423784,A
7.017783669775881,-4.690297994497297,A
25.60065277417102,-7.984009111813873,A
-24.748018702756653,10.879056874444922,A
-18.95725370749882,18.088153051683356,A
6.49242169017691,24.495321150254355,A
-4.591674045878968,-10.351076101034371,A
-6.919202325279902,4.865230573566118,A
-29.316708705262787,-27.025160175567887,A
-15.42222103680575,5.688148123693598,A
-22.100809418305705,18.022199615479025,A
20.287923927672246,-9.953968751157811,A
-25.989213321986995,-15.620698593507205,A
-15.659588375522768,-1.762045455055598,A
-5.162131870196914,4.88169450587979,A
-25.018499971622155,2.0632860619898605,A
-3.3518279405357148,-4.784933043013564,A
-11.564761565490688,18.55286429875639,A
-7.670979227473887,-7.089307725802155,A
3.0088499295155895,-1.855308927889347,A
-8.608557091397486,-6.638178253484542,A
-9.966790772090384,23.123012125992954,A
-3.674474562186055,12.005268087006764,A
-10.206771938914283,25.940051424258506,A
1.8194070871314372,19.495835045240128,A
-3.6231296418953067,5.268618963741084,A
5.124891272579449,-0.2975144206081325,A
-7.3958682290264,-13.637558939149079,A
-37.9699701347807,-35.555543728739146,A
19.721689040815875,28.50047417969458,A
0.6366163823815079,7.5456890710020215,A
-13.191834567872544,7.215055800576625,A
-13.075731061122303,-7.235618312022055,A
4.026452334761597,11.377216032964043,A
-4.191885517279856,25.699209243752716,A
0.9686359390541082,3.4476571680562142,A
2.762531472153487,29.91699245143833,A
-10.929156302922316,7.797723176157157,A
9.879039735143186,6.673913149877055,A
7.903712348934837,-0.9274109898209119,A
2.2814994046083292,-1.6288674838369561,A
1.189286171202613,17.336604956475895,A
-2.981949310990445,19.924272947420565,A
-9.122280161508954,-24.835341573256333,A
2.4697554552155996,7.882998129619631,A
1.734634212384334,17.77894829192803,A
-19.28384397353647,8.957144398665886,A
-19.812492909294367,3.282514472828973,A
11.557132618832583,-9.502183326945474,B
1.6427933611934042,-8.795419591966244,B
12.350936441163395,0.3188985135415942,B
9.213713324338574,-5.178423558827496,B
24.13075581204262,-7.628622940339377,B
6.210675144175049,-1.0823690854262247,B
-1.4352133752784617,-18.423011899021553,B
-8.995720241587996,8.75309130395158,B
-5.9865311530694445,-3.3716966502715513,B
-3.901124978903363,-39.48259945882906,B
-13.361915474575259,-24.35760525869548,B
-3.0961130483289114,-3.24140998482057,B
-15.4469071479697,20.619420342358413,B
2.262738693796822,-9.290154040127042,B
10.717090239440381,-18.525995623116028,B
19.242185793016443,-5.910047470554228,B
3.8834858651873816,-21.11754423694115,B
-1.0127812208073257,-14.22677831735575,B
7.123200420078867,9.596019750310901,B
-5.3625117933586015,-11.478428310763354,B
6.920731103586108,5.657431272132575,B
-7.312966908085754,-3.4844675895936352,B
-26.314737359926987,12.993899794318677,B
-14.560026874023379,23.957150861424754,B
20.03239782640228,-32.02816028757356,B
-18.700722080489303,6.229268034693652,B
27.863742291771448,3.3326097950991995,B
-17.28626650427829,7.040549594861927,B
-26.199468884439064,-19.02015871559669,B
11.376233993269384,11.357571745414822,B
-20.5399788371145,19.131611857926504,B
18.85389944850229,6.7593384368613005,B
11.209980615330409,6.909384416799113,B
-6.639772521434036,-12.320587008554973,B
27.31969708282464,-21.751881242630393,B
7.637247781559594,-14.895078359143957,B
-2.937209953458755,0.5875774313964469,B
-3.142868416479141,7.6997710571709215,B
15.349312333431577,-21.519167175748272,B
20.317449528165312,-6.599073410042291,B
-19.82124323037211,-6.191676499425412,B
-2.4511311438249646,-23.347591348269283,B
16.123925870331295,-4.272795758010795,B
0.499724549047726,0.09554996407914876,B
17.270251587494613,6.750666503486723,B
19.23563447431295,-0.26870838921202855,B
-2.356650859751367,-18.30476200069381,B
-6.775965886659648,-8.205354764860573,B
8.341532051073257,5.801991362924307,B
-19.021737429714804,-21.23793075214183,B
