3.125794741448063,2.921029556142382,A
9.08329584264723,0.3560748085794858,A
-24.96259466301206,6.0650448867653814,A
-8.885970152860697,-7.957428083390563,A
-3.180569718386923,0.649569779210477,A
1.189085500947681,5.659571943097616,A
-0.16703310921173387,8.028145086714106,A
-14.815197250038578,-8.106477187738056,A
-15.467763289156318,-3.672178804892577,A
-16.695660691989353,-29.52124241520795,A
-4.092401078044245,4.91319903704687,A
-8.229740463868081,-7.8903378735083995,A
12.406199632793285,-17.016222550731488,A
-5.810827357261294,2.4137038221882707,A
-10.75992648819658,-3.3022378147305083,A
0.4080012742073791,5.919563604010254,A
6.465923435541814,-12.84192981795412,A
2.522948986594024,12.302085898710708,A
-7.411618375785503,-11.243038234887669,A
6.123425739719849,5.580182244885184,A
2.2022200928124107,-11.051867733327164,A
-0.6085261050912356,-17.528194386900232,A
-1.596762489081867,-16.14263316094129,A
-19.51288715930611,4.531178429731474,A
-8.685179021390182,-1.8240717292977953,A
-18.09915458398566,11.606918382538954,A
-8.189863576870676,2.441486861865993,A
-14.752355085098017,-2.550721617915809,A
-5.85125496852576,11.738774826389307,A
-12.858889954437355,3.7208966031863526,A
2.0705140471070465,3.3064936777244887,A
-4.637468947705543,10.408275145704355,A
-7.8949403873658515,-17.85507010274969,A
-2.8928575188514523,2.150573719097827,A
-5.0422471717641075,-13.057240626413394,A
5.675200641453586,3.1375660979362636,A
6.3144652633188745,5.437007811135549,A
-7.390450676010584,6.827568386514972,A
-4.6326608359339865,7.555393450442642,A
-7.882966311614883,10.478472786568076,A
-15.881537978249067,-12.157261367304187,A
4.482539665945152,-12.231696263626237,A
-15.548144032453152,-4.179506827859937,A
0.314701276462265,4.855024114307097,A
-8.013477980399589,0.43297460944537347,A
-1.0444601872407042,6.75747181978949,A
14.324303501995633,-23.090065283202964,A
-8.633859441303235,2.2039551218080136,A
-5.095947659927097,-6.915322981735738,A
9.633444572797284,-8.8910195292164,A
-13.524828864988176,4.04565838860006,B
-2.140967796331708,-3.459055433479011,B
16.370504620453083,3.0894968691940736,B
12.790449139800096,-2.9425558188212046,B
13.01135030207078,12.8496498268896,B
1.6342138454095592,-0.5142097276294011,B
-4.330639152178394,6.178885160286059,B
3.2161569406769286,3.840155143866166,B
5.731359443227863,12.780654953309329,B
5.283679823476957,2.588881178773775,B
-1.4287328059243896,-0.03226382804199232,B
-3.418716843029795,3.040137557712277,B
-0.3840419095447887,12.85798087459268,B
1.9222212528603562,4.520885080395578,B
1.1461326874464475,5.761077347028876,B
-2.718378325554709,-12.947115758213915,B
6.7387574846207885,-7.213011328711822,B
-2.123580685112646,-4.190526416817966,B
-7.004307806565961,-7.385675037807787,B
3.133909473322451,-6.203995283960102,B
5.453235463393517,4.51152698376024,B
-0.23616400273997762,6.81169509522477,B
-8.057073610149235,-19.005279336222223,B
3.573648256139186,1.1248440776749946,B
25.177883139626232,6.782334105988498,B
-3.6925851578735287,7.340070673781261,B
6.724230305602493,8.864379196352319,B
8.677873037206984,9.990174505573158,B
-3.7428285651553743,-1.1660276846947153,B
-0.1295376662422667,6.961813201819714,B
-17.19167924176983,-10.54946936193842,B
-8.573821710909245,-2.281796219804637,B
-4.4890537195602125,4.787666689795428,B
10.075879646393663,-10.01095589146199,B
-11.318095052564633,20.340199561165328,B
12.463115621835815,4.891385631184311,B
0.5402783711006691,4.300679706872205,B
3.5938242641055753,6.56100255565463,B
9.394396326342171,-4.938210320214427,B
24.304373916842298,2.290779792953687,B
-2.900511953977288,1.0680608664474815,B
13.974467220913136,-10.96879541790904,B
11.17205631893707,-9.61863881679176,B
-0.6983153999172007,-6.859838223275689,B
27.453585602995528,7.436729858481485,B
0.5282455936065045,-12.16017058566048,B
0.19447411184085084,-5.127959624849154,B
1.2926656354094694,0.04656408530402048,B
1.639998430027676,4.7599864197356,B
0.20032462802263762,1.6797551085189137,B
