-25.19954912028047,-7.6556897267036845,A
-20.988826439680622,-26.000817328799215,A
-0.9834277111390684,-8.955441436163841,A
-22.096889116381895,-11.602554975296167,A
12.940705703938299,-37.582393084459724,A
-5.222514542107143,10.848841066168177,A
-4.530604431454413,-24.42870855166354,A
19.838964188869443,-28.07321371011055,A
5.092319724967572,12.1598734161924,A
5.821459188705505,7.809035185500299,A
-13.997223634217965,0.9240504029069516,A
20.596192911879413,5.400692240451419,A
32.735996262590376,-21.029193291662533,A
8.368315140481693,-11.986567404921756,A
-15.864205722904606,-3.689141922022867,A
-23.606063978657534,-20.131864666667784,A
24.221795521887707,7.125912699605655,A
-23.150727261890275,26.268188639915884,A
12.805955784354811,2.096524799035672,A
24.92959269374437,5.708931829057573,A
19.68735511493324,-36.72536391735037,A
20.01996620142224,-5.723682608555874,A
-17.318308902473724,-17.710583475929635,A
-25.680731247725447,5.895679706706047,A
7.3457899731370855,-11.655022935631697,A
-18.400348013417172,-10.026107615066078,A
32.25482503621526,-26.724463957079077,A
-4.6504454025366595,0.5111639470475117,A
5.286106330881921,-12.591600049442915,A
-10.331382576002191,-21.55766773562761,A
-1.1400750581639856,14.858201696768731,A
0.42281230733040065,29.696248224173594,A
-18.52769703924863,19.523182763908935,A
-11.994823711220931,-5.03333597825543,A
-4.207556596661788,21.813209726567866,A
-13.98995997642947,-1.8949271117454438,A
-20.56159887471609,-13.899643721926333,A
-29.876441487528545,0.6194064232669956,A
-15.132634737852008,-23.009254499169373,A
4.162852839552908,1.6211681565999438,A
13.645193263214136,-26.312492143719645,A
10.533313682875965,-1.804967549795717,A
-25.11555677855794,-18.757098813306673,A
-21.568682945647012,-9.17160333633541,A
-4.514172253142339,14.852533072192623,A
-8.100130913963508,16.2965970144634,A
-7.076893521025713,-9.20353751023296,A
-28.328037961417806,5.400610531273635,A
2.031900210082637,10.018935507653461,A
-10.846043528852075,-21.660932718410628,A
22.165452502169973,9.006040979172257,B
-1.6567318486696374,-2.5029669446154377,B
9.264455508312103,19.27508229212768,B
-0.40454538184342415,8.399938557013677,B
9.572081812927005,-3.2201141118890084,B
9.68652137563932,-25.257125368191105,B
32.471378673041386,15.350078915140683,B
8.488834434306275,0.6063027590359487,B
14.884595655457941,8.08245930392611,B
56.40256001331833,-16.528397298058547,B
-8.323382938857264,-13.786104081123227,B
-3.6075789281610735,29.65105400578145,B
-8.26537015116862,-18.549412779347822,B
34.97242881815274,2.0405788999208223,B
20.417846990250986,-2.2906228248692293,B
19.425317401309,-30.486946627754406,B
-34.063434163919425,8.128370190762922,B
4.6196830348535105,31.237577894524698,B
1.108403029609938,0.20551261309971583,B
1.1716366346169407,-24.045831581180778,B
40.882693730791445,-1.8239664727261593,B
2.051683906648899,-14.250419472301468,B
11.424234989032191,4.043786854683677,B
-8.827903032913548,-8.043213540329896,B
20.00209100247641,-6.200830170070101,B
9.959710224118016,-22.895120452979654,B
19.752313003215555,11.842193904346262,B
6.109670302520703,3.0620941598670752,B
-3.5683318545361082,-28.24817634171293,B
-12.228390666673086,-23.31169911218975,B
8.229186583469382,-0.6082252400771805,B
-8.80623457122244,-19.29817882178735,B
6.346712043497181,-19.36747509332569,B
-12.885871194461163,-6.5290445224025,B
10.925524274946312,8.616761660155134,B
-19.97928933992899,-37.17560037683464,B
21.135377473893744,6.045873476678883,B
27.764074246606864,15.687078482065887,B
15.191419119399983,-6.678975303107485,B
15.5544513736937,24.222661550923412,B
18.855518654218596,-2.280360879720888,B
-3.3959846136729777,35.789308204891036,B
-1.8464260116114781,20.173685944342736,B
8.920085421060485,-5.084451705223064,B
-3.015053695795789,24.14630864694474,B
-8.628448330721888,3.4077181912587977,B
16.320876998186698,-43.991507789996135,B
22.954974943591356,4.3885862319168325,B
20.403191611370687,-0.11589120230788322,B
7.923417426529667,1.7030583991399715,B
