-7.329744579651088,-5.1283839263341555,A
-2.141299662771259,19.02876614345864,A
-3.7443197847920953,-9.343339155328191,A
-25.20485474985909,-37.12303970784413,A
4.810884055346561,1.5302132694952835,A
-15.885310243243982,9.328307567628913,A
-45.48652714420758,-18.362377308628062,A
-17.261323551044576,-3.0925953502751065,A
-32.38442668043663,32.86574820600104,A
-9.122467018549656,44.476081296926424,A
-1.866955833467034,-10.187219268676298,A
-2.8945678631040446,24.296607322300844,A
4.954037323420719,1.1905071847950321,A
-13.083736802131778,49.02405687597069,A
16.75512848233758,5.614348327648818,A
-21.01224327816732,-4.390347664265503,A
-0.1903315406357402,-5.429560011681551,A
-3.2657008540809995,5.108070907834175,A
4.478225942429889,-29.045275715988563,A
38.66716120103424,28.854617045597948,A
-13.855079991836716,-1.0391557501799886,A
-4.396539981795762,-5.596095899012488,A
-7.0845172945348,0.446111858171299,A
-11.526953225604716,-23.7698639294781,A
30.649249166559784,-19.8218680116302,A
-13.337198715083991,-0.4661645410704438,A
15.80066994727784,-18.70980134176855,A
-12.90425994635625,6.820720889851486,A
3.55772163279933,-11.914966865035488,A
6.583254599085359,9.798718376514092,A
-35.097742328664594,17.369274260057207,A
-36.40645440444875,-12.313159455244746,A
5.253188722227684,13.301505435646616,A
-12.831564252457746,20.665133006987446,A
1.6955388526385011,24.553500214809006,A
8.884587132739561,15.928347625443218,A
-38.04189446290408,16.756778085346085,A
2.7820586773108635,-3.6165364708671865,A
1.3115447047231195,-3.996207980318408,A
9.900040937298218,14.169805000688019,A
-11.343493958124352,16.742715786496166,A
13.353566810850143,10.958393519779777,A
15.893972501444487,-13.343373144571798,A
-6.60653748544041,4.636067614288579,A
-2.942135922085737,-9.009163023539303,A
-31.573269714746097,8.903291639504209,A
17.49256599225582,33.10235498124845,A
-1.6715892355485007,22.31431092044366,A
-9.46171786213217,4.546610272683408,A
-9.819665737467275,-6.27397596048607,A
0.9930588229389263,-27.95303503639285,B
-23.775834801670506,-17.553134090979416,B
-9.256520983165771,17.037908902697,B
6.659754586994812,2.82905937052306,B
-2.692079256329219,17.637510563897084,B
8.821412986470163,1.8760433392565818,B
3.4614932705561534,6.592182067566803,B
4.003474965564999,8.23377822624414,B
13.716959284343769,-2.607373988508457,B
-8.203763982385897,9.785928546095748,B
27.514373854027617,12.615584235104551,B
-2.033499444953584,-32.41594605395315,B
-24.244846324648826,-26.212948279384864,B
28.31404948205757,-2.6106693745918648,B
2.5789091416117462,-26.715466280887174,B
-13.092355393033635,-0.7512466004635538,B
5.253312351071209,-15.591782643825413,B
36.18373327978635,13.242694355946945,B
7.80283870280782,28.40601000536854,B
33.089632194958696,-6.102457107923544,B
11.363416952583739,-20.447035631773716,B
6.573034288623024,22.417208709755258,B
2.365849273613914,17.306884685211692,B
16.83164402351495,22.49059800682899,B
6.205695348039622,-1.5343243585966626,B
-2.9210107874446996,15.956993427278062,B
-12.867398208763984,21.752266327029812,B
3.331307123500869,-15.339554333387523,B
-49.776849264511895,3.3759963465179963,B
0.9684408687644623,57.63102738530961,B
-0.0946358283673634,3.9380084458623883,B
9.38350739101708,-2.2804778884168266,B
-4.34503356156814,-7.785229806788214,B
15.766655272384623,-1.3890094353562696,B
-1.6392336292347158,-25.517669536271985,B
-4.505971746934106,-3.5600823585138617,B
-10.202389745043119,20.90427115685415,B
3.0650006956239153,-0.18786431337407675,B
23.296875677239058,-4.236551623800872,B
-0.0855486305783737,30.43762379864691,B
-8.879470166237656,2.2554764238413894,B
-13.797891244061315,-14.938013767548318,B
-0.24376373107901106,-2.4581729282308156,B
3.2561752273505444,-41.18837153132563,B
0.8289213227267593,-16.260224414066723,B
-14.521028392743656,-29.713302153880093,B
17.825222010982408,-15.148210945846738,B
12.149352489972905,-1.785461169903393,B
32.46596081043259,9.410720370385706,B
24.355286525520413,14.568505859681915,B
