-3.2545199576394603,-2.128811629467035,A
-5.032534774672199,-4.376367541754621,A
1.6084091699670564,2.7433925307856133,A
-6.81342856524372,-0.2652375438569892,A
-1.460248902501124,-7.942896823174794,A
-5.487527608282598,1.2271053714095992,A
-4.118311943162145,2.84467031553055,A
-2.3421186321460996,7.976281130315235,A
-2.0155624704155928,-0.16858636457038575,A
0.021354267892718326,5.790933438518902,A
-6.464556827065527,3.2344717220083954,A
-14.032342801991842,-0.6291990919650042,A
-12.217360378452224,-8.520228440158096,A
-3.2039940024404086,-1.644368092863405,A
-3.451205355998879,-1.5976472395911288,A
-0.8274733633431115,0.08956110563604262,A
-10.817666465926614,2.945889710152522,A
-13.313051035402436,-12.089623049824148,A
-6.911057558332377,1.0099471558820645,A
-0.1186038956719715,5.856534030992698,A
-2.1424002884059705,-1.3099561428371445,A
-9.88429722833444,1.3747956855037193,A
-0.07307917882883785,0.8978986465441866,A
0.5041399980549555,6.216455287503151,A
-15.428350089084367,-8.349857007385735,A
-6.441051934032014,-5.360962505241135,A
-4.867398847498559,5.353595838985392,A
-1.6093863930977461,-0.5913688194660763,A
-2.9645384611235968,2.5382633176313667,A
-5.610954746308242,3.851500523346182,A
-6.864914174172938,5.6371207709214195,A
-16.094574555253264,-3.0686079167305675,A
-7.293214183732363,1.93890477085683,A
-3.885402334055708,-1.395693996039615,A
-15.1791182987143,3.6440758838466545,A
-4.78206812849961,0.917753594579616,A
-10.431194991702423,-2.2293252234555516,A
0.2656462530490371,-1.1620167823486096,A
-9.49096158149072,4.659501024863907,A
-2.474754299910463,-5.047440663550405,A
-2.7454313379672755,1.8711380549855927,A
-4.5028264544138485,2.9273168602853934,A
-10.03199528447466,5.122569149323763,A
-4.442805536504798,4.82984973377821,A
0.7153251335123461,-8.287505020793084,A
-6.316510309630049,2.6453130527486164,A
-10.293906693628326,3.997409004656934,A
-4.44592324979019,-1.266502268203643,A
-0.045969087671791975,5.945148532688922,A
-5.445622709069407,-11.154079297901674,A
10.807226199112865,6.666738979986018,B
4.615708379517766,5.210073112721792,B
-4.090353278919487,9.32108970748826,B
7.070084979753628,1.4033993646550695,B
15.003545833215435,-0.5334270334443697,B
-1.0757463902917284,1.2739988501984694,B
7.984423117477547,-2.609312752877034,B
1.2768222383307721,-1.0050907650050702,B
9.786927767638984,4.035557805445813,B
-0.7990574247183622,2.0048071054117647,B
10.435566997461152,5.044287876001858,B
6.319677997395449,-0.16015171902793637,B
7.242585915370977,7.88275682590225,B
5.752968518269272,-4.846252779555832,B
8.649809631127974,-1.1359894804492638,B
13.166557585553143,6.872637006768734,B
3.2714978719275134,-1.6070942453534405,B
6.103735731556848,-5.267275855603426,B
-1.6084009984081362,5.881835866099589,B
2.942559914232547,-6.4155809917860775,B
7.790506989659866,-3.1414304399288873,B
5.12280871802555,6.529349925459799,B
-0.2652616287689247,-0.008662182789753031,B
15.433818355240765,-0.9629417710269118,B
-7.589045401423247,-2.503961918694299,B
4.123295167037391,1.748073972222423,B
2.0472531056399026,-2.29205354590629,B
3.74504568735565,-5.425554395824436,B
4.972614679674558,0.8917790677796169,B
7.733363344286882,-6.852500271647576,B
-3.348748005830924,-1.2165666921050253,B
2.662834541321377,7.689763042965121,B
8.315432313153178,-3.2404070214466256,B
2.849529845520862,5.365298471726819,B
-0.7502142216640957,5.2019365035502165,B
2.3274574840603797,-2.926499024839322,B
-0.13320051374573438,1.1537313700795675,B
10.529072908025501,-3.493512806212005,B
12.19161741463039,-0.9530222710069217,B
1.8912038581789798,5.54175363749305,B
1.8713074628673638,13.118423650212454,B
0.21635301120732908,-0.4854190911234131,B
6.866363609813096,5.811682423065812,B
4.053438664049228,-7.152043885310131,B
4.4739847962413375,3.641462071447669,B
2.2692448335490365,-5.99708579069172,B
10.375494895067126,5.525756296376505,B
-1.4651468391491553,-3.4586521934823065,B
5.652100684670052,-0.27716166363954664,B
3.0561800055898587,-3.0995240259995573,B
