-19.87636382914314,6.351927532825175,A
12.693380809629524,-6.08010611457539,A
-12.584606127987563,-8.442129138455394,A
6.6484476415641165,-5.722276380713609,A
-9.036334031266339,14.40215603902991,A
-13.682121397164444,-14.172163394399862,A
-16.022633325520086,8.564834672533774,A
-9.070781593097472,-12.985020923923907,A
7.461870976006958,5.566120738132756,A
-1.0722209925648958,-7.83884269694925,A
-9.428648429013347,-11.270066825509504,A
-19.668326343700674,7.046676907359571,A
-0.7999083454384097,-2.651000321553097,A
-5.859399730042012,-7.283699259175493,A
3.6838771206172574,-6.924998474508278,A
-8.566710276752806,1.1977825095615042,A
-12.003522579078641,2.0399660194974,A
1.104717212199593,3.624132735045528,A
-13.988609633813143,-1.4628842697118893,A
-11.534746795765358,5.711487198891346,A
-9.35374778226164,-7.59635455564481,A
8.339446634515113,-11.029778547834011,A
-9.396336284529642,9.511107381599215,A
-2.2851629024961255,-10.223333864700923,A
-19.387657946123092,8.891043637376162,A
-6.91921784770372,0.24685888153304936,A
-2.326743658765828,-3.4860844308392873,A
-15.184045729684987,-43.45052554609254,A
-6.255336098832748,-16.02345530576022,A
0.7986711094739603,4.727498768365472,A
-8.634888353059642,14.360269644122663,A
-2.235005864840249,-6.6859755376100045,A
-12.282687665912938,-7.310277216401659,A
-16.37042355296778,-1.398515138769773,A
-4.273207340882697,4.22844987914783,A
-1.4950883058599893,9.080450889954648,A
-2.229101387505928,-14.005155710805106,A
-10.301545447340075,-13.717228478312949,A
9.258100510886592,16.432675928915906,A
15.348703485617243,-13.045663518085535,A
6.949517111651769,-8.508766978687317,A
-15.936474128056771,7.784701871995812,A
-11.310932677251607,-3.4764693851256956,A
11.137226790154543,-24.121692623900035,A
-8.219195560601424,3.7176467002758686,A
-13.376055555334592,8.749133996831182,A
-17.65444652222557,8.018577636369432,A
-27.284406085521034,-12.603486851619506,A
-3.983692596162205,4.410020453999154,A
-6.581712993547988,-7.748169008953127,A
8.954150217921487,-2.5898514444918654,B
9.813029415692544,10.425661844317721,B
1.8050702362116708,1.1528878675325487,B
4.163137379050534,-8.445743551198191,B
-3.7819632406127326,3.342032988824256,B
10.710219829853541,6.663391294813781,B
10.181502870886897,-4.559224689670187,B
9.26377805893844,4.1437218819696335,B
10.32778279572926,5.218802794426765,B
5.770210973227798,11.35529714627195,B
17.088776183658375,0.013395050536126989,B
-2.6772849840434922,-3.853049979696327,B
3.9968789857341767,19.42973760980558,B
6.556836814493088,0.327731716896404,B
-0.7091973161177414,6.332012498748725,B
15.649431483758452,-14.199782627148577,B
-10.886194356804078,7.0498224830380956,B
24.366114849346776,-3.8330431031574683,B
-0.08716833007019087,2.4495672814859364,B
-6.641260704594442,-5.393773333366445,B
-23.959795117655094,-17.00338579433612,B
0.7233373479088847,-9.639163494092346,B
11.52334936796842,-2.4036893604457217,B
-2.9751428997511473,-0.9115332324948888,B
3.0825742368306646,-2.6322508397125084,B
-1.1630111513269474,2.5791619147131013,B
13.454212240770104,6.809640276368265,B
11.214777003986354,-11.251142139953357,B
17.674329283861695,-9.747898355099458,B
-14.058002856082783,-5.423748456488771,B
11.882892310884017,-0.21071138063514516,B
12.922954929646322,3.4554810269128504,B
13.66241257280349,-4.988927072412672,B
11.61925308939956,-6.5090500158281595,B
10.317884394685148,2.7960643868777275,B
-12.438084325231259,-19.13520948344951,B
0.5436703399242422,-15.51104475930424,B
-12.792605704827473,6.625417542202338,B
-3.7494697375966535,-14.382050828899533,B
11.728317473472327,-14.406051651899707,B
-9.08548986218297,8.931098501219028,B
14.280300987169982,-1.2266672328021662,B
17.460934063001982,0.18932125171592531,B
6.108154697524508,4.118719515378203,B
-1.4456609140623602,-3.6009927007274984,B
-2.175225364789565,3.813596762839007,B
2.1942623602648585,-6.525509012651255,B
11.507306958916907,-0.055214482258826116,B
9.14610499319786,10.505600312772899,B
11.38599219733433,-9.1163548395496,B
