-4.744858672275849,-0.25101215448709474,A
5.2550332951562755,-9.62889461530029,A
-15.603669917465833,-13.750401646456506,A
-6.193129941428154,11.17915609370431,A
1.62484012231603,-3.217070124384425,A
-1.868372933515444,-11.666861761920359,A
4.807164258198924,9.011191636182662,A
1.6660051467156096,-5.815377122134659,A
-6.050747683816649,6.725306029551106,A
-0.4086113525891424,-2.518015278064755,A
-15.043773218796058,6.5417235439962855,A
4.7290677535731955,-12.456187235767121,A
-3.1491412991775642,1.3688325780414132,A
8.714085148011934,12.271223398829038,A
-12.281006339401763,5.84834378216381,A
-12.419855940340941,-5.30490181607586,A
-17.692685074520927,-8.585327100348497,A
-14.991043802207333,-2.060600718714181,A
4.60640269461495,9.25796968602322,A
6.535832785607841,-5.9891384783316015,A
3.6723382402063187,-15.414690389919695,A
-14.727391229659633,0.1463828150634153,A
-14.89021665050779,-9.880431535646972,A
10.83207946631562,-11.49580610852816,A
-13.340071346699524,6.591061665236057,A
0.873063921601033,33.70348288831676,A
-11.218637826151246,-5.404651971277487,A
-7.291688589049073,5.173454794416202,A
0.3363805063498253,-5.097109074092093,A
-9.791053470181383,-0.2097629556396445,A
-3.178727424353823,-3.116956220554816,A
-11.45758235181712,11.294703786006547,A
-20.86459483729078,3.9836865665965346,A
-3.401446768655681,-11.252751926741897,A
-5.585480355800454,19.199381160069848,A
-5.356787749628961,17.47295799670128,A
-2.623578744790409,-2.2591596794787314,A
-19.542923613716226,-11.590356821367015,A
-4.892318038187568,-3.8483412289737218,A
-14.972053729538015,-3.2558343536176966,A
0.24979870113016656,0.43742805253637984,A
11.691438987789446,20.666594802454718,A
-2.2446135234874163,-0.42449120580247446,A
9.638065204653332,0.9619706494435228,A
-18.838244253212387,-4.555529396694829,A
-5.865359493069835,5.62520569246807,A
-22.42520892534153,3.7019870256412015,A
-14.188013360076926,5.135924111417882,A
-8.19525998275943,-0.9613565476431551,A
9.262220860764822,-2.0902490307216297,A
-4.013887180976459,2.3084972137145674,B
-4.5933932983085075,-4.613175393655435,B
-6.588394735098857,-4.931430747182965,B
16.244097505024193,8.464071836350499,B
0.40640769823564415,-13.945150542884232,B
10.341887809060664,6.832470069098173,B
8.029126122326895,18.658079350435425,B
5.28785489033346,-10.814165571041094,B
-2.013355420543821,16.757645649771064,B
20.641703055713023,-2.9122226473832473,B
4.478055236657524,-7.2998886206893685,B
11.07226737844319,-1.9712704484467556,B
12.725669946015627,-0.8216188781058071,B
6.9763303841420505,2.712561703056393,B
-13.479882832317532,-12.333046852420324,B
-6.236379011020844,-6.515074211164527,B
1.7346759816219604,-5.700118671165812,B
-3.3328199161457395,-5.002063972253016,B
-0.012929856114048732,-7.188245491278875,B
-2.8375248003208347,-19.914823908079008,B
-13.966721392213095,-3.7298119519448387,B
10.41710800365447,0.1564905024127123,B
-3.311888814824467,4.941957363395901,B
6.924974046184973,-0.4388591012570276,B
24.688245727156612,5.3688130598572235,B
-4.604616173322967,-0.6283861908528675,B
-8.73046840960725,-3.117042386749647,B
3.3697311114671944,-5.891598916504996,B
14.828787607147008,6.3259454151595484,B
4.053873280639964,2.7557731730807618,B
-17.05282099723848,-11.912069831650047,B
-10.359410224414079,-2.969325812365621,B
5.846792442852872,5.621253008515106,B
-6.268884904948225,7.031161838017463,B
13.305969327062652,6.849862535857903,B
13.590753736033058,-9.33898504903403,B
13.182752848178293,-15.198026791931058,B
20.1150942420322,-14.148612292496223,B
10.813996133200682,-6.8416281428136765,B
11.011392242768505,-3.8334399218455144,B
10.766972681092547,9.063853721153942,B
-10.386926208679332,-8.58717696336522,B
14.612985529246938,-6.874339573285014,B
11.867459382094731,-11.632254555868089,B
20.13630380619442,3.2333327693639187,B
2.032685184357837,3.8147861928251037,B
-7.445726648017233,3.1409118912349463,B
4.161501787513336,-4.205759008360669,B
15.53780359674127,20.81954654516883,B
6.624091976250595,2.1833873448950327,B
