-35.900945894733965,16.649171663196892,A
2.8302738597222383,3.9411085476025614,A
-26.05231415361997,-34.31684910300569,A
-6.532368339225691,2.8735329300511783,A
14.7450134757403,-9.243739255256829,A
1.3339687359235413,1.4026771959517417,A
13.481138495788361,-10.045269972957573,A
-20.375772722720676,-12.021298694538185,A
-21.969286269314853,-25.212793926098215,A
-13.343740851659637,22.914946166378027,A
-40.61004558491418,9.787127380557218,A
13.84624326964235,-18.745111247045944,A
-17.657642964818475,9.61319771129568,A
-6.258900471581535,1.8204359986069223,A
-6.085354796256362,-34.371245718780706,A
-4.631059193694169,-51.530435066212576,A
2.507292951610517,-18.006467493819894,A
33.63947261082792,-14.529697549968517,A
-3.895045438102951,12.414332308039555,A
-18.227458975701403,8.877029935410583,A
2.4933986902564644,15.193848861110567,A
9.207451297598793,14.555917642051124,A
-13.675751126678483,8.575891816241166,A
-0.9217327530002697,8.257660548992718,A
23.22435054514665,20.62400961631014,A
-13.212227348239463,-14.581994071304006,A
19.646027738327128,12.834747694221424,A
1.2438087446300399,-11.88389359491826,A
-9.366394502694849,-19.775695925349144,A
-50.55044334143443,-3.813876505998465,A
18.13915968526819,-29.895274057395536,A
19.406159876677812,10.539895164142196,A
-22.543845939458947,22.470442077709457,A
-8.710175336240415,-3.583212815193554,A
1.703429346569429,-44.77599380254883,A
-10.318482049419007,15.892521464608667,A
-7.272554054525486,-6.567417390010004,A
-3.658290014827049,41.58744197765887,A
16.4867610745889,-21.642256878512413,A
-6.008926467187681,-1.7823914647324905,A
-24.75626144473238,-5.201950812786598,A
1.6988322234221886,11.613362938541984,A
40.12533130821573,-16.816759539203307,A
4.381385058057637,4.687475076239255,A
-19.41889160986033,-20.199805345962307,A
-29.095146181901363,-24.534753423796584,A
-8.986735931596229,15.102678551409095,A
14.457628873799631,-8.062350954098763,A
-15.328046131681976,-3.9956489935478947,A
-8.055704010180605,-0.4286112524285288,A
-5.901989580520194,-36.600854286750575,B
22.28878460612876,-17.24202642848626,B
13.818914855659186,-6.767788571341646,B
6.819597072027977,-8.411714759519898,B
11.741120049477315,1.2763502504161481,B
19.787659776798456,20.403457112983823,B
23.86666458697115,-7.76261662190152,B
-0.8299923242421894,-3.009922614291881,B
-33.52857972809037,51.55004114086908,B
0.3250060397144692,-2.9260823501050335,B
12.616007421747499,5.834953842338716,B
38.386802355820315,16.653416923019304,B
5.392604656550581,-2.8278642630576547,B
5.958273423413968,-7.418464954721393,B
-23.835439623849517,-11.003504175980037,B
14.556842617047886,-12.44317600562141,B
-9.22307000199075,-20.40955119909513,B
-3.9185687081297136,7.0796429642719385,B
-9.694167249040978,-17.29816473179124,B
17.865401662781473,28.950949503272717,B
16.550212480210007,2.0358217859197087,B
12.052402524073454,-8.744169460354971,B
17.635570604907443,-15.513247060850244,B
10.054223124248491,24.81577417938238,B
21.470729391704815,-3.3601364667887625,B
-1.245040730622497,-8.646617232399691,B
10.23230716761097,9.206490292639558,B
-11.572966642911886,11.3597911112029,B
5.061894244610239,4.337378830794725,B
-18.52995837999171,11.76079045563104,B
-15.703778022920474,4.400001222068364,B
6.195777896697595,-37.448589000750424,B
-20.832653740698117,-22.193231532214426,B
50.40461072457459,-31.689282107749705,B
-4.490270942920226,2.561696516738234,B
4.243815272507935,-13.630941182762166,B
-26.540384302811383,5.812501864047714,B
-4.553638408438305,18.26318604761547,B
41.6473969766308,1.4760970794715536,B
13.500638293237037,-3.0211288851780727,B
14.10896522887755,9.686997462744383,B
12.499071965009797,4.708606026553973,B
14.790770274477904,-4.046012219140167,B
28.274536492045897,2.613196818256591,B
3.7869110753962802,2.388744586603615,B
-2.1423307937252263,13.695293481057526,B
11.781084239542633,23.093204875554562,B
30.73790448757763,27.01386545471837,B
34.785308062307095,-13.701170715925368,B
-4.254275529139369,-0.3306133726763053,B
