-10.924727248166427,23.161685248411302,A
-7.755895605039168,7.021694077668433,A
11.171987018986975,2.002855635417913,A
-16.181596760651413,-18.638476756535198,A
-24.557606063809615,-40.1424830659521,A
-3.319349388935998,-4.98460920519296,A
-16.97210086956234,6.971995136737648,A
-23.350305200778156,-2.6584711415485387,A
-4.831250893926098,9.583276245397597,A
-44.150726302439445,-5.941859186218914,A
-1.9478544805353284,-3.997438144118744,A
-18.52716494585472,9.310770069687836,A
23.903547787073204,-0.4784333092055989,A
-12.115416498574731,-8.989967185807403,A
-8.313654847487223,-14.057150317707546,A
14.740687293565866,17.49021688847245,A
-27.28510256849035,-11.759902051898427,A
-9.438254174125554,-10.32873986297552,A
-9.340768894217636,12.137930088131958,A
33.18653942285297,3.6828674646362454,A
-24.78400187317319,32.594735218508966,A
-23.747430594270604,17.82446600281213,A
-6.740210166006207,-18.13231048556887,A
11.856405322523052,-7.058051717816753,A
-9.443660494680966,4.632472624664576,A
1.241329205817049,7.015669513264068,A
-3.7604267289591,16.415082703961094,A
9.750171077086133,14.5958654679232,A
-13.919759703897526,3.7655789005039773,A
-23.792080882032703,17.222208008538317,A
-19.757997566764416,-14.396304684624246,A
-19.03828702507187,-36.83737441410822,A
10.977332774821452,-18.379098753139857,A
15.897400986357827,30.373208596414187,A
-15.886973433785075,-15.47929968273873,A
-39.304715249585776,23.994093066141303,A
12.585348348659604,15.898760908227812,A
7.2985356023092685,-40.714194214519054,A
-10.883399633757755,-25.691690841023405,A
-27.717378235549855,5.672569580662024,A
8.720416897380845,-17.479985136474006,A
0.6234701348738776,-2.544434406647849,A
19.343512527883803,6.042502168216098,A
-10.483363304091917,0.9511663649295227,A
25.2532817202318,-20.942773199410453,A
16.109411791653603,-2.9469340462339306,A
-15.350626195799137,16.992768077966378,A
13.47980693991611,17.529240672425793,A
-34.99464375092306,3.2217572671622317,A
-0.020737107042613445,-11.813632271496212,A
23.826437419409533,-11.821345553756018,B
16.59191944186059,4.202057295283232,B
2.5976307568359607,36.415352986076535,B
23.556092751043007,4.6122686887126,B
1.7077399014268324,14.688816536913583,B
-8.56419895320741,-27.905496954778023,B
29.876429792974488,-8.872272635530656,B
-0.603930791892969,-27.296323249091166,B
18.22747360960995,-14.152845855753496,B
11.520336765258007,-17.677891390145206,B
-13.489241306504208,4.423385001850744,B
53.43115411930633,-10.559950406083239,B
2.842889711582088,-2.795974703993506,B
1.3385342788547834,2.910873256462001,B
-11.545561763056515,13.29608808539167,B
9.731209785043193,12.186268233423167,B
3.8760346290432937,7.368594558242894,B
-20.733564778215733,-34.049766855860774,B
25.221294905491973,-12.021708461609165,B
46.016154236987475,0.550933475001475,B
-20.41201713825332,-2.898176158696516,B
4.517523224790446,-22.774884944986937,B
10.941805410772849,-4.395133149633062,B
-12.584469085363509,-21.876241805076496,B
0.8754204404746933,-6.252863805754581,B
-10.960595214562181,-26.750439889709998,B
-21.86307556962304,-23.76806281894952,B
16.19052226967768,10.293616226707519,B
-16.191194010411166,-17.30721826870403,B
1.4834071673204638,8.671949490512764,B
18.209056010851683,-26.8394048709941,B
-1.4358661449094408,2.678275054313035,B
-10.77104638006938,-1.4466515490162122,B
2.321162848405443,4.4938230501129235,B
-40.34711948629297,5.030866858607005,B
7.905148298291735,-10.095293892163975,B
6.945309647741546,-26.98404899472933,B
6.281539891808246,-29.073297980364988,B
15.161233345983538,-16.598626290547248,B
-10.691863593718175,-21.30457227985619,B
-15.101129324720702,-3.7932823454950886,B
-12.29303451861832,-10.437029115669207,B
26.88731768960702,-4.899748461453762,B
6.138614834625519,-25.043661053542948,B
-22.077837716145673,6.286198995709447,B
1.7060202045601507,11.320213673430523,B
-19.14106041674082,-5.567710257182799,B
6.891396788676451,30.66934656599213,B
8.542729274774612,-23.172550875947643,B
-13.286077168402077,-9.108472110933755,B
