-18.487234996316793,3.383122067426866,A
32.06770631819933,6.212841504744202,A
58.65966794991134,1.7561700549358705,A
-17.916678522291342,6.067849276413929,A
-20.846467505174378,-0.07472381733635422,A
-26.063069752348184,-8.657187955993567,A
-37.739963352087024,18.52950591760305,A
-7.7984570934808515,-17.00560584391497,A
-0.8570017853859522,-12.673252615935167,A
-19.213402174013147,-22.164225916482348,A
-49.75921910224671,-9.265731097013571,A
-32.649844287141875,-5.520497330720369,A
2.8771028892876567,-10.178804093234742,A
24.50469501740925,-32.96624387064235,A
11.705472949780642,27.829182313967035,A
18.506872575497592,8.010070505323945,A
56.82553928298519,19.537749274875864,A
-35.87421613452663,21.504740832835658,A
-13.846323301786969,-23.38275180324776,A
30.49576232585114,3.2273212005474115,A
-44.3041764730551,0.7838473540906654,A
5.621106519619708,-4.345347675417583,A
32.973040251319475,-29.53160606301809,A
-23.110420982448833,4.6506255676310255,A
17.739638576545076,14.136658446357714,A
17.577036686115335,-3.373068190891444,A
-18.916625634975453,-0.051955425661372616,A
-24.792344491689615,3.822980128329524,A
-4.731408175423662,9.729075840426262,A
24.185902279877553,-8.588388840613085,A
-20.455897086557215,9.71768542394533,A
-6.19249035119257,-14.124590100280244,A
-12.510091490785289,23.371474681090763,A
14.666607747476366,-0.4725360530201973,A
-16.09669086880474,-6.2997135432457805,A
5.835810052265172,-23.20493451560365,A
-7.510970751998241,13.567173665106296,A
0.9892155720959748,-9.426859282914322,A
-39.52745922453017,2.0944048337056955,A
-1.2938658204959954,42.31882619003113,A
-2.037633131040542,12.5693866834232,A
35.959104538352435,18.41708635225849,A
-31.331043765836693,26.877054902914246,A
-20.690702678425712,-22.919471100038557,A
26.005251292664276,-19.440124635815412,A
-2.532642596880301,-6.076385846966166,A
-9.191067324608813,23.6146205809863,A
-5.824021563608682,1.5950945115329451,A
-13.633288096382374,14.297191759074966,A
5.5684199781268156,31.377981187155328,A
19.142102787279455,0.6538511371392071,B
-15.195366695065779,-13.940024797878685,B
-6.589835823403837,-0.8362138352046549,B
20.895234178149842,-16.529265830139053,B
-11.340398454645086,29.625313457645476,B
19.30992111312061,-14.054430770326885,B
22.78319451893479,40.32643261453874,B
15.16706120487177,34.76329607119515,B
-11.278483676564306,-9.399742835057925,B
0.4640803368367399,-12.575073392748376,B
43.82149916385535,6.1985870257696005,B
18.634826096781275,-4.764493681157844,B
-6.690125402061945,1.7007165506232897,B
15.366547533216032,-18.599500473645264,B
-36.29319451638668,-17.03105376489791,B
-8.22113102952845,4.781718746086938,B
-0.9803236382189633,-15.792216316571105,B
-12.388526471297169,7.557627092629393,B
-15.110333494364536,-35.35081286896377,B
36.16738726993849,25.524142321125844,B
-15.691478520343114,2.2957965483395646,B
19.791984709405654,-2.4940410009535987,B
27.705348639776723,37.43403475807791,B
23.962313007877604,5.684249593275354,B
49.75169787597411,28.172386236029443,B
-9.006520899867862,-2.2339925425964036,B
23.651375976097427,41.52572801344887,B
44.8929841087877,23.908941908309902,B
37.01788320286371,33.19613507530521,B
19.089364678559974,24.396380965845342,B
-7.928384260514935,-29.84830326125201,B
16.51449033502533,-2.716619196309291,B
52.12008035075369,-57.30364131812388,B
26.17803858657909,-4.032945290832408,B
6.952199359150045,-19.203503745438592,B
13.905351210181873,-32.736451925540415,B
28.674708019780937,23.50583875962855,B
-10.257467602625916,-16.73043484963158,B
-6.696620779744926,2.77196446851852,B
-15.692195816200147,-2.5955843804377645,B
13.002891842328417,-19.65429928689233,B
4.094812731262293,-18.151249189419868,B
4.26323948994501,-8.178733458631186,B
-15.845399642902152,37.5988925179187,B
11.815529939360971,10.413877753174459,B
22.631396906958404,0.1728493843425307,B
19.066493444312517,-26.866744450566944,B
-18.501506688364895,-3.717547254905292,B
-5.620270696822965,10.989537722526196,B
13.750764007077048,16.341385943059347,B
