29.874304068647618,-2.4724858085234462,A
-5.704808161196353,-26.021992897570986,A
-40.52001646759721,36.206636214419724,A
7.358981074807142,-17.295522507336855,A
-19.702248090816315,19.93253446124333,A
-20.534467562497202,-25.17742640403455,A
13.27325088257771,17.517370772912415,A
-10.646631760021599,15.703508393670889,A
-45.05930434448403,23.493484087051364,A
22.490418235743302,-35.11580335589561,A
-5.2565304870300285,-35.212052356893174,A
20.05796172710273,9.034534957459659,A
-32.04815255787588,21.692267896196423,A
-24.98044664068197,-38.43335492318799,A
-16.873434894383916,9.239089086368315,A
-17.170296880989255,-31.80354589506837,A
-7.220267517402059,-13.778993827006811,A
6.007731317790219,54.625923405048226,A
-12.41117779764813,-34.8297667014014,A
3.787085097912289,-10.403812569234242,A
-8.335543519083446,-2.1725193769888644,A
-17.550023266969927,6.490763581924557,A
-11.298021508318152,-44.89028369983209,A
18.896623087188633,17.401298775896922,A
1.0974503456654041,41.697149951299224,A
-46.0584375744627,-3.646908439559335,A
10.225268708870079,9.774360158795892,A
-23.382460145786073,-21.98841323716019,A
-2.040873338130303,-4.520753099589297,A
-17.62108490568113,31.838252421086494,A
23.096227947455873,-23.465380384599325,A
-9.373151239219098,20.691570474183,A
3.7349128801499827,1.813411249243872,A
5.826496629721182,-9.5122436300747,A
9.738843685231435,-4.532332901699214,A
-51.13865712523945,-22.08967900552847,A
-20.78262143843935,15.159971662759963,A
2.551831061169369,-2.497133802038255,A
-6.435318317209344,-18.871809257848092,A
5.163681324014455,-1.2529451611125924,A
-14.674561730967172,-5.753918580885801,A
-10.90218953812619,10.87796787024604,A
0.804441627864608,40.92842937794195,A
-30.993788728444166,14.746599099197955,A
-15.532303446438696,21.92739690164491,A
5.557738239555475,-11.697757976418934,A
-45.77541409125918,-4.036907691401191,A
-39.998616006992755,18.581747271206122,A
-6.449186028604651,-32.29557557553258,A
-3.3070364647413264,44.428681873058586,A
11.869479223813538,2.343881508345049,B
20.44455166771334,-45.395300517847204,B
-7.319719080718398,16.15627536312069,B
-16.507307880731805,-4.119037968062943,B
25.661074009226194,-65.26749388394244,B
35.705498410223164,34.88585841709836,B
-8.12683207500221,22.209755189940243,B
25.98862646878785,-17.601364353771924,B
-0.7400155044909811,-30.63699781425581,B
44.15089324340293,-0.905162717084951,B
-7.971469344575514,9.910770262080781,B
-21.029337234907455,9.079793704995776,B
-21.32922863113253,-48.043602028020814,B
-21.61324724521606,11.0298672809779,B
-33.0509288757356,-20.340720204289724,B
-6.672651042602544,3.732499004135622,B
-5.783820215297565,-6.281509308318434,B
20.369838749046874,-8.564108264953955,B
-4.690489556840182,-6.480274087826668,B
30.463385205728734,31.583085081807745,B
0.7200066738757052,-10.879857513980633,B
-4.656414032296238,-6.7470385649365845,B
-0.5163568961800964,-16.118086892875677,B
-5.98585616997649,-10.800817660319776,B
12.033645431315215,-15.64165185066178,B
26.432930644904193,33.12990323205492,B
-0.7462610278983508,-1.9962502017209298,B
44.37275523622879,21.501176827404677,B
20.37680782582971,-36.259600588061566,B
-11.112060166119697,2.7539633749155645,B
17.73261122563097,9.158064718396217,B
22.913389053451255,-31.797179888560756,B
11.574785695458043,17.09308464239249,B
3.502740613130819,-1.3585634063756293,B
2.7646007371976524,-18.333938701659466,B
-1.5543557540088004,-2.325412436987087,B
26.9069011720731,-8.682837485005065,B
-12.460133826537891,-17.804783860998555,B
-31.14543077370805,34.6418209562126,B
12.37492417256715,-0.5919536917357782,B
26.658163346056842,19.97521456941245,B
-5.367249264866153,-33.72503899728206,B
-19.949469718098808,30.688070888096096,B
26.225547881170986,12.497230042330917,B
5.082596722735957,1.9830966434584494,B
25.885890273203266,31.1630039214721,B
-16.39018650346469,6.39637665420143,B
-20.07737342264028,-0.5419635390421511,B
-2.7051208627649004,31.181148331736512,B
-50.50694017175055,-29.070107129401702,B
