-8.08386784373825,1.7311526575346394,A
12.419093031007563,4.9414606375701755,A
-10.960787735615172,0.9947508522715601,A
-21.217440318405423,5.806210975214809,A
-36.67552756032144,6.502966842823619,A
-10.086263192519725,-6.635918895380492,A
6.326015230927396,-20.602357394658245,A
-23.256966488614268,19.141172333188205,A
1.9709037527266355,0.41672959678412813,A
-21.955603859440963,-12.05883191370704,A
-22.181844673804388,1.9312922684209588,A
-9.08776354141424,2.2120160250860117,A
8.354698543740298,-11.084858377621888,A
1.3470354338615342,-2.4742443075760376,A
-13.474194652977687,3.9293107644843333,A
-10.877110720802921,6.6464168140229605,A
10.468279339425836,-34.00800777756685,A
-5.63526175660968,-1.494781493444808,A
7.583028831035881,-13.440540198926369,A
-0.1514441430609086,16.082424364676786,A
10.898420425941113,-5.268477005138735,A
-5.2403815531218925,2.127699898784446,A
-0.44359023297081634,21.311212644346345,A
-3.6478571127018826,0.9772428988078542,A
-11.814192975433013,-4.069340957065877,A
-5.08106416673226,-3.0896406106354846,A
-3.675404747622183,-8.13270483796789,A
-23.55126607592513,1.7652338807022412,A
2.7215536416017647,-12.548751310536051,A
-4.861750378396891,5.546836642882621,A
-13.560620878389297,-19.316021757555557,A
-9.13668940286557,-0.4831036506231695,A
-17.471851514404985,-11.901036368345455,A
-16.051553514092028,-7.827294340029591,A
11.806027415169819,39.90411094520392,A
-11.898824905558833,-6.052219062130036,A
-14.71745005229759,18.272488724369342,A
10.27641261914495,-9.986560778820811,A
34.37458217529331,1.9528227798690643,A
-5.127743462379145,19.12780621165579,A
15.783790577278662,-0.5513078758776592,A
-29.038022400567865,-20.54436843671977,A
15.88797959216366,-31.68309717993483,A
20.163731002213414,-34.7805508423355,A
-5.143120828630186,17.541215575405666,A
-20.47735548659111,-6.958885155184602,A
-2.2959525589259586,-4.52023763425616,A
2.5936912247876407,-25.102737328811404,A
-21.221793193553196,-10.130231394818752,A
-17.532684984724526,-32.723516798325605,A
-7.395584931933243,10.47038201875312,B
34.345241251837344,-9.34198044825549,B
25.797065679407893,-16.350003689658983,B
9.100255608933772,-0.7673950370573116,B
-1.7533963600912514,-20.467500845160902,B
24.36151320742533,6.299026878952622,B
-6.4146080323918735,3.5061415355168926,B
8.143102318619817,-4.516389295763671,B
9.552657970372044,-5.814153515813741,B
-11.489344150348614,-11.639843877431584,B
0.29426624515769095,16.904357763525045,B
7.702974738836682,0.6754033222517769,B
12.793595290529652,6.666140570235002,B
-0.4065972718706652,15.888100811684945,B
23.321906037471866,7.912596170506234,B
21.122756292656206,9.571988408992794,B
-2.2650763632744653,3.2867963327854883,B
3.454054494132596,13.470880407173533,B
0.377657608101444,-10.681475371869396,B
-3.54395703087609,7.996549339197656,B
5.566728268749623,-4.930045710357998,B
21.210416495059594,-13.752066501125508,B
-21.18752440153242,-15.884941022536779,B
2.9219743100606697,-3.6436882421997407,B
13.344016465917507,22.477307346252527,B
-8.726064373057879,24.548020281794336,B
11.757696342029458,6.406107985140072,B
2.470251746355601,-7.6738234788188056,B
-6.997272179363222,2.0693472218905096,B
-2.3145021278512443,7.294972716875845,B
-2.9584457099737405,16.251751427272765,B
0.005340257227612,-1.6306149004296444,B
-11.972920577546976,-5.63879700497652,B
12.524329506351464,9.56989966507981,B
5.488883784580763,4.932267662488316,B
6.556963032013745,19.76948071895118,B
0.8056627489994135,-21.325743300502758,B
-0.01717222437607102,-21.42854794802117,B
-3.6413674986233637,12.35062932657863,B
-9.44930563821765,-4.266264992659914,B
-14.528529046538285,-8.666257768555825,B
11.873218322151303,-34.275523704231205,B
4.485660907867311,-8.316447773866415,B
7.966602821193664,13.06274632346658,B
-20.804045000606795,-4.4226404344536485,B
3.2097798984332684,-1.372361088956698,B
-15.233719601911474,0.7197223764992503,B
8.020243061402743,21.775883698244204,B
-6.784444771940651,-10.338392194593007,B
-20.181813589908,-7.21004974481538,B
