23.26259862667033,-4.201296308974218,A
8.692858301572812,-10.767201890312853,A
-21.988334177739205,-3.8114345784681984,A
5.313376740551734,15.115489711731493,A
8.36264974301737,-0.7721106219834093,A
-10.185628894039905,-11.320702834886264,A
-12.494063545609578,-8.518771787429444,A
-11.524630437978,10.148074714660414,A
-12.195631573199796,25.689957906266343,A
-9.670544705199951,10.952007175743956,A
-12.09376833081813,3.1098212728030274,A
-13.237244965681993,17.443445114609613,A
-8.533037522191727,-1.6532644901590168,A
20.19750595950416,-30.546376716492812,A
-26.049901502027517,6.631608097858819,A
-13.428102462330864,5.1056934964369045,A
-1.7894650657788236,9.345505205080995,A
19.888519594437803,-1.8781804176576231,A
-5.0414627571892465,-12.713486396561857,A
-14.135263384838542,23.05017404013145,A
-15.185336254680857,-8.114008936826849,A
7.143698905792377,11.41978962969153,A
9.076263412689386,9.203656799004913,A
-14.211273885169518,6.0077459948760215,A
5.123882743987664,-22.21599474244554,A
11.876627427971606,12.700301361724387,A
5.400958371075372,-7.084610655035412,A
2.960381445691513,-9.799303295989429,A
11.508899455127718,-27.528307255805167,A
-30.764382495150965,15.484275441798491,A
-9.883875630855488,-19.761574538203593,A
6.15882543575305,1.458431448790628,A
-9.52010085682058,-9.708586742751393,A
2.378570031463335,-10.433677154001142,A
8.703818283893025,-7.960705942852772,A
-4.01455965467032,15.262520093959385,A
30.722385288125942,-3.2076780359806145,A
-22.904407553364667,-33.968923628840244,A
5.572908269209083,-15.734333972499034,A
-17.732637755019702,26.36926919506913,A
4.439069224251737,-23.999375390942138,A
-13.105769151211474,21.78720279375854,A
7.627928896203937,5.278172107435939,A
-1.0804575333045987,-12.900862189695468,A
13.15300589082888,34.033756468626,A
-12.622008601706092,-11.626067337069896,A
6.939939758069938,7.846587470566149,A
-15.055642677272903,-17.02738438281889,A
0.5232557024065541,17.520988183438643,A
-5.47650168243252,1.0453125393562086,A
-0.8747104519005138,-19.667179453606174,B
-19.702394851121653,19.39393026813398,B
25.91865759867208,6.826200302123564,B
-5.537695243683851,-22.292313244326802,B
-9.312748800181069,6.212828411817666,B
-31.487020850392085,-13.571903547798453,B
-1.3839303538752752,27.76310811436249,B
15.947989324774355,-9.908455822301311,B
18.218032317452383,9.35347817068674,B
7.091610067683641,23.126339982278314,B
-9.443482302906393,9.183605654814677,B
43.32496480752706,16.15402608308992,B
-2.6055319731254336,1.1754658885252312,B
6.47648006025958,10.682472721301911,B
-2.0348685198028216,-6.942783052110074,B
37.78912681907527,-12.576079641900803,B
-8.564643004251298,-0.13857564032976283,B
-12.08279972443184,3.026561448226834,B
4.538344231423102,-4.241821505261154,B
-5.422639753514877,1.2343943362807361,B
2.8276157153368073,-4.7669657263147505,B
-10.900227666731139,2.3827261610955865,B
-28.053140606625384,9.723742239247697,B
1.780305246916953,-7.369812268131245,B
15.544793658149953,7.21881108084479,B
4.35114053865789,16.19694726801092,B
7.596974551418102,2.2691297011331675,B
6.388420850998457,15.745678517159192,B
2.3236669979927114,-1.6135211094380637,B
1.2678783310142907,10.27703188923807,B
-5.598758698385632,-7.241320820348989,B
-13.424543834957248,11.52022486071204,B
34.73072595692264,-17.257888012074527,B
20.03610250098666,-1.7858176625558024,B
35.368934849473376,-8.378225121602012,B
24.22066300287897,-7.642583090066893,B
16.953757937632474,-1.0259777330763689,B
-19.282974831585083,17.568681289288588,B
-6.7239958303396214,-9.026940392571227,B
8.867094382234043,-23.118093667601357,B
20.03396704087075,30.387418741690073,B
2.665763392049382,-9.020853422520771,B
28.5886326735159,2.9241448332082234,B
36.29786011162564,-5.700146235091764,B
-13.190973311236469,4.630095355773966,B
-19.860980302719124,1.531686744335819,B
10.018581627189528,9.447134133264505,B
-0.34620603295001473,1.7384121983912226,B
-2.7744030157440145,10.837960944583033,B
8.711963178669576,-24.12349741861362,B
