-8.322281309551817,-3.225926342953371,A
-2.4552856524874453,-10.591521678390391,A
-1.0921383162761558,-5.5283005104378375,A
-9.617076762804807,-2.9874442137935437,A
-9.65105562737019,-13.723403401083974,A
4.313399329660493,3.2048207221388267,A
-7.800118050972012,-0.19609500485268322,A
1.7451710185726883,2.736724336127936,A
-12.285474576172563,-2.469812559916711,A
-1.5232433186631642,1.8164225802059757,A
-6.368685282240129,-10.620779972689405,A
-3.5486612317219555,-15.861911473033686,A
0.2143343333483383,4.908615088538887,A
2.269112157420434,-12.314431994928839,A
3.451539141761632,10.167375338726748,A
2.2542902147978747,-1.5137762569000224,A
4.741151674630853,8.237181899064481,A
-9.982405166503234,1.7155486697516706,A
-5.574651539754402,8.937364725258128,A
-17.952981349751454,-5.290526347867341,A
-7.140343626117455,-8.249865174817668,A
-7.367535716555851,13.666178451595226,A
-15.77883312087327,-6.578880382607139,A
-19.014084672608856,-5.70677544678627,A
0.9805838070503645,8.490795363507448,A
-7.50760955416581,3.9479592213217725,A
-1.6319785854787652,6.466908174940754,A
6.82022696071307,-0.8023287874147275,A
0.25475530373618316,-10.871282694840286,A
-4.422384420618364,0.6446808588872985,A
-3.1488371803347475,-2.5106078633278557,A
-5.805682984065465,7.567215235055185,A
-12.086632280045752,-0.6064347465497282,A
-4.24974459381834,-0.8040870212488432,A
2.435592121833764,2.802815590513029,A
-1.7242701441701085,0.1729167872472902,A
-2.322628454466176,-8.455425741174693,A
7.534427896073712,-1.2106648525798744,A
-17.7203629176457,-3.69245376416988,A
7.435597150768826,-9.124856698847053,A
-1.0519443097057315,-1.9956727018747824,A
-2.665377958014393,-3.497095713930127,A
-16.462607516664704,5.656195775725621,A
-11.531666566586056,2.8312669683498997,A
2.1668399609796607,0.5405612903449509,A
-6.155631666517115,19.595521744469,A
6.436544271869597,-2.6842727575246053,A
-5.041456167099358,-5.613071298661671,A
-0.9875032513794517,3.72604530061395,A
-4.419725844450108,-5.496416766885711,A
0.2318933405149206,1.1710491079618741,B
7.897483552488893,11.290721927494376,B
16.94633413652284,-1.526038055891201,B
2.446239479153901,3.193746523953167,B
1.5680903329832603,-3.4930363493598025,B
-2.6210098601456817,-0.6392849341566031,B
14.40667772111332,-9.18650781145521,B
18.495463731554782,0.3930045460541564,B
6.724496167652367,-2.093370131559733,B
4.906652598277796,8.09713951677707,B
1.3507486316713653,10.131843110374442,B
5.4499870704597075,15.635748503456188,B
17.01135005052705,-20.929408436574107,B
2.2403772026190376,12.322025858157343,B
-1.0297046170647493,-9.590836164955324,B
-0.5415403315288208,-6.974968466975218,B
14.093604652110944,2.206816706210156,B
2.883991401150749,-14.556237374526313,B
12.68814286023882,5.716085514598055,B
-2.4710313565853923,-5.583745510479369,B
-7.769495151257654,1.7405281759533509,B
8.55704523143936,-10.718279858303621,B
-5.680030098460261,-8.38763743953564,B
15.991862609953003,-1.2814012900656662,B
0.7191528209027469,-2.736414302950842,B
0.9046386883065258,-6.336356561274038,B
9.408296133137842,1.9814253031540687,B
0.715512473607042,-0.1575655911245009,B
8.245238750636945,-11.353794080963862,B
-0.43356718268021144,1.4367298095086596,B
11.961217010241047,-0.02500055050222748,B
-6.616738349747159,7.243284364918221,B
3.8362214200660048,6.430137783424386,B
-4.534112233251523,-7.217764429121297,B
1.6492609195502372,-10.488176857510314,B
18.04507814088825,-12.79579537010504,B
0.6838310075685419,-12.305891787127207,B
-2.4888805976850294,-3.54839290636468,B
8.017482575745616,-4.806809007867963,B
9.547674176258898,-6.3981394446094155,B
-8.56321714704702,8.283836505454145,B
0.436679102822378,-1.1526079445404989,B
-4.61863118637844,26.592824334346567,B
-11.082890920816599,-19.18504163077535,B
14.468414500510342,-2.0929831814837154,B
9.23173803878165,2.266059073915171,B
7.9695157683583115,6.935263611708705,B
19.274497508235708,-5.858446464273839,B
-2.853691285712001,12.49262173365299,B
6.095719679987537,-6.501530671797114,B
