-4.6674134101546265,-6.964412516538375,A
-8.140263638514762,-2.8410996744823875,A
9.697462755020954,-2.2549496270043234,A
-9.018147808756336,17.545615498017355,A
0.6037156532157422,-3.5018640564900063,A
-8.896846085040858,-4.695199516419738,A
31.02130435072055,3.2155624937735787,A
-17.912397340488504,-3.9738108279141104,A
-14.199564350875562,-4.97044217054466,A
-1.5412362770572727,5.80062792376669,A
9.740829072593387,23.32002753617098,A
-6.891741558945593,-17.719656798301386,A
-14.770771086781632,0.881382689261154,A
-11.429371926459622,2.634131927201719,A
-13.715914830905124,19.51210699163856,A
-21.49077278349209,-0.8427609103784565,A
-24.19326214627726,19.120554605052906,A
-12.145141668037708,-18.19157687594787,A
-12.702596488213015,6.266588812052558,A
4.641173316575635,0.2968150890124651,A
6.253550587540481,-12.819355494892967,A
5.6875070498056655,-3.179813914721717,A
16.026548178852305,-4.650799948854312,A
-22.441011405686893,-2.9610450669914026,A
-13.090156678022476,-13.396999564718097,A
-12.847108536356206,2.345819401196909,A
9.048292724146894,-2.5618387626352477,A
-4.647867704219538,2.03083571906249,A
6.4232683369281265,5.849433716381845,A
-0.051666799093450066,-2.0064038663918455,A
6.996689352181031,5.4350717683783225,A
-17.56543488000845,1.730576624985084,A
-3.115272962927703,9.095865699489854,A
-2.5134669628437654,9.100980463652235,A
10.953344812086911,0.9843083504007045,A
4.240643086063793,-7.115353827580615,A
-20.133884424144043,9.55237776966916,A
-4.9695046714413955,2.239194974028969,A
-5.689942761858923,-9.775187607140253,A
-3.0025867679718257,6.800017031555551,A
-12.58512708427154,9.233947404014673,A
-21.283289420088476,12.762227408273116,A
-5.412670539978679,-11.689664960682247,A
-0.19236742753346903,-4.065251517024596,A
8.712055851399773,-26.134950972687243,A
-19.308876410287844,-0.5339204628730985,A
7.442607243070809,-10.560924074381532,A
-11.616354926446302,16.191727880178096,A
-12.468211854372774,-17.691311671206414,A
14.783495110645902,19.650974568231977,A
13.913069939861716,29.27292827676206,B
32.4627567346334,13.281324857983504,B
3.4582754601863632,6.900848067086416,B
23.06976083486667,14.90677569364472,B
-1.5267223999447443,9.867607886133074,B
-14.302023243232437,3.7671755485618226,B
9.267969461132873,-1.0262158190168889,B
-10.573933384308098,2.4878418921737238,B
-1.2170240319811905,-3.198204360822197,B
8.68279214516753,-0.3363950199563984,B
23.474112489374974,0.8962309811003987,B
24.595627956541936,7.718296105699621,B
1.1883283141449832,9.818419339963029,B
-8.170779616888227,15.93221569639162,B
-4.740637129945089,5.593760817936126,B
7.2736590238761725,-5.830243010402211,B
20.270680410426266,6.210074382872434,B
-4.741278561440906,-1.5918966679814373,B
21.465013680348825,11.993805384088288,B
22.723794609685704,-4.132948083706759,B
-0.005807763496957108,-8.997261682476928,B
-7.514834297911312,-12.177241837456261,B
-5.531420422306535,-3.7873445338870426,B
11.558061111932037,-10.801432257284073,B
14.887129276433859,12.977285292418967,B
-5.680066505968876,-12.782079299759571,B
-9.41798491229042,-5.395565119884436,B
10.623222560098402,12.65035898981227,B
3.198234285203659,7.962080789774872,B
-0.6318827392878967,-19.7525458214729,B
-17.546434091989948,-10.661319559496071,B
14.754129184680083,4.604558421185995,B
-2.3168249269342365,-3.0172610616434,B
5.442622027049006,5.454788600357233,B
-5.750303374368192,13.047872947420244,B
-14.185164572226746,16.829973609646395,B
16.44997893851012,1.2121602432538552,B
-2.6134671692484055,4.11775835197513,B
-17.81289754810145,-3.0352023496533445,B
-9.184300015819916,6.317940278685585,B
8.598683855804316,-9.067313704030713,B
24.570433013645314,16.99362075852943,B
10.216937892955588,9.139538166028592,B
7.524471173848185,13.014244971083654,B
14.20713162833572,17.556502563949525,B
-3.1655433780338154,-11.884895654755306,B
4.253536553478184,10.901441405947388,B
6.247202632819761,-10.3957716126055,B
8.602543205860309,14.575349451348494,B
14.515868693037145,15.957407282113204,B
