3.3830056389553036,-18.1108940923349,A
-64.95730365597828,-5.831454764433702,A
-53.05308533295057,18.01678156517437,A
21.94879824766328,-15.350426047072588,A
18.62242585496205,19.233894546949895,A
-4.972401173923833,-3.4619669355403677,A
-2.2031468578369013,11.394756845507624,A
-8.058055120198864,-7.20273918890272,A
-7.396489076669534,-28.975757110804928,A
-17.923851828255465,-1.103702860698237,A
-9.824701881397047,-11.590253186899892,A
10.251357016029885,2.5329811644692346,A
-6.420068080863557,-30.051222492891707,A
-10.00504476956122,-9.665749594565591,A
-11.356592005832042,18.229477023037447,A
-34.146879161780674,12.51266369404787,A
-14.745274099367947,-1.159365377754578,A
-17.0432663423316,-20.010483639825395,A
29.13887492454598,7.172452556606259,A
14.20756448783007,-3.6628282350868044,A
-17.913820544344077,-2.1404495713552216,A
-41.05959728282639,-7.732231177762442,A
-0.2101076662554089,-1.462989322182664,A
30.15327178573861,43.008248171657364,A
-19.138035861944473,5.912081926772218,A
-7.510524650997109,-3.8319802088313355,A
-4.38829739280685,18.9670735582868,A
-19.6273077845415,-7.397416512634076,A
-13.933244428016753,28.650597966592446,A
12.183363084260876,3.6740822596984133,A
-1.209560671388429,18.141641661180106,A
31.07585356644561,-6.727004581654003,A
8.69422601286417,-22.32672681877087,A
-44.65403179820514,-8.214730760802064,A
31.322136167632557,1.1072575907616695,A
-22.291526027770566,14.790974450049847,A
-1.7173429475569657,-12.10918585642921,A
-8.639477586168413,42.133088751454416,A
30.33268523386011,-40.12924772815867,A
-29.425104043606147,6.546039153565961,A
9.42195699404175,7.225364429904352,A
-11.104171362102512,5.299728401256064,A
-18.714973742234353,16.17625286186633,A
-2.2703238950346285,12.702102936614201,A
-2.8766963749451095,9.322005042060898,A
-27.970411334776955,1.7583097751310317,A
-12.825254298425978,-8.731756931328182,A
-35.23871910369398,25.751973652982862,A
-2.100984936889416,32.97849291168514,A
-14.561977397082265,4.219912323464343,A
-19.135237155767523,7.918198542092709,B
2.5099877454985275,-19.215024182844097,B
11.814688417038326,11.053158576048101,B
-10.124681839765156,16.714164160220893,B
19.3186959442016,0.29642433484143954,B
-7.3636917439038285,-4.686576065405815,B
-28.622710247463147,-29.75868030526497,B
-5.685065613791432,0.250503893650365,B
7.441623975061138,2.2618825750507594,B
20.442558421393656,8.154710683409332,B
23.01658072953739,25.534647983099962,B
-16.004064384527858,1.364703571188689,B
2.2183579783095437,66.95117474362988,B
1.6478124838668036,7.780383512167664,B
28.673643119990587,13.947465449841669,B
3.9601670077416475,-12.591071820322151,B
-19.274240628427872,-32.01375244928272,B
10.636795361913862,1.9321172903369892,B
12.24606933485678,-23.169399787976612,B
22.637165494331278,22.16556199630927,B
-33.126784913852404,-18.247056849011976,B
-7.316173258654695,1.9061844557311238,B
2.666315134268226,-25.595854649616943,B
-0.15086671494273585,18.617205266692295,B
3.3128191460296117,6.632672245939106,B
-21.977851976164807,-17.353360944551543,B
21.268612770329703,6.936403889716125,B
14.086689000508157,-3.95605784877189,B
10.607474130334033,-5.314978279658376,B
25.564568477048343,-8.560551373968385,B
26.6969833489155,19.10533654036696,B
13.570922114044338,7.567257991796773,B
0.4526200980264443,-6.4952282258553655,B
12.000686397357082,5.587532959810048,B
-3.8988909559318774,-9.362341623922346,B
16.77501118417324,15.863747792530392,B
6.394155135340306,8.151853680164661,B
2.0119359360280558,-13.641154678748691,B
8.42836137169278,33.60860638169213,B
-1.9536119642801406,-12.79293418327456,B
16.451145619092436,-1.6311387358171554,B
19.43270522436371,12.660526473407138,B
9.881743843320479,-1.7680675064525524,B
0.23568117566343716,25.31140500232301,B
-13.793831827392982,9.829558153021452,B
19.192602607929967,-6.783259298711534,B
-0.5322507529009615,31.861354373178816,B
-16.18528683835834,3.7909167289651693,B
-10.302068164454887,-5.295323977016756,B
10.586176656774082,-24.368320068257894,B
