15.084322378502186,-24.988804811840925,A
0.9030120409529054,-12.594783766405103,A
17.470306764930367,0.6919749647026151,A
-7.804851349382101,-22.47337657556674,A
-7.84204733983457,-16.20062528940487,A
-34.94796149846471,1.1284074957321153,A
-19.160188940884034,8.263832636291788,A
6.168285224298575,-5.383074395230217,A
-12.184064267091138,-4.845000218554442,A
-28.470308167519256,-12.79627421102784,A
9.130471957295153,5.8494155717363565,A
28.158669357957145,-4.629153420229007,A
-18.707347973667616,-7.691705099537335,A
-44.64874171396407,17.817594565398824,A
10.067187796412613,38.66450384485299,A
-36.08576111172746,-19.309729641850108,A
-3.1884770306248735,-4.261262094543548,A
-16.465885012657697,-74.81931379027577,A
1.1027045516958456,-10.807218656793685,A
58.442978042675186,-6.415588590672907,A
28.890044809482063,-1.9299462743569014,A
-15.116068688006703,5.762806442071692,A
-14.125921694942537,52.12148990137308,A
-13.84660146963098,4.892619675046049,A
3.2970779381363826,31.303442830012383,A
7.911680022576752,-14.982887048657794,A
-32.565669858902424,16.185912595523423,A
0.13773996666256139,-17.996447203663177,A
-2.0620480548975393,23.75477586012849,A
-22.943000553879724,15.360828021780735,A
-13.239000283274393,-1.3205806789644792,A
-11.552615849951913,-10.326998791053164,A
-9.274000858475926,-22.184441584221002,A
-0.37235109645211395,11.450753429374318,A
-14.532769018916971,30.240288788226863,A
15.228183522340753,33.4168056287753,A
-29.646459027909955,15.208375498428627,A
25.255185063611872,7.206925739016496,A
-17.119720245274394,-11.36116763361298,A
-3.1002575670419854,-7.861805007154012,A
-6.0746458817425255,17.217381836153077,A
-15.32840724463175,-21.00187262951089,A
-33.273814713668045,25.138038322099934,A
-4.889596537792382,4.471696851010285,A
2.419292858924724,20.30651274140662,A
-32.21296360848991,21.008777631018088,A
-14.343147761869819,0.03203265494594812,A
-16.249599717197533,19.25108320995194,A
-22.479342620792153,-29.558359357365394,A
36.0411913654388,-11.16771688152086,A
34.27173808055724,-27.73176487530595,B
12.880273658921137,-13.316746719544437,B
7.820555598969813,-9.766291268225055,B
-10.398723323428673,-0.7273329698436788,B
1.1396077162791705,-6.2768972257918785,B
-11.217548922941997,7.2120035642031475,B
5.106810242135309,-0.6291016429709102,B
-14.259145543969897,-4.974886447792633,B
2.6762655171962386,3.9916474105086155,B
0.31130648737527444,7.909357880151791,B
-31.70559058424147,22.308386256935837,B
-17.039031921458083,9.407221593698111,B
35.71254156688683,10.488808915883224,B
9.834402868140621,-5.067057404595025,B
-18.198019088623724,11.382029106375485,B
27.243525867306616,3.6557505751205515,B
-12.635906085899524,-7.653641519908771,B
2.1326041888633775,-14.45181693703736,B
6.907476919214351,16.93457647231876,B
-6.288102194253007,-4.5156085200664355,B
46.41902507766015,-6.191324175832918,B
3.3922283913098705,6.02537111671655,B
-1.2201989920111327,14.14574712636151,B
4.785412579573773,-29.9421164333517,B
-15.951362122601616,-16.251748384000752,B
-12.061643695934979,17.29877285496296,B
19.45124724374762,4.569828919469736,B
36.62087409789926,2.2076559431711074,B
18.367807445655764,4.52945608241126,B
35.55956482201486,30.258698676959884,B
5.899201524430499,21.772004016901285,B
-16.852034833592267,25.807412667633848,B
3.035020261068343,9.636510358336984,B
0.29660930479898795,13.69169397418912,B
-4.553079510863515,14.331120554796405,B
14.695425158133482,-9.857172927033321,B
18.79215058338839,-15.549727529412113,B
18.907836956469268,23.43026790971199,B
-12.608719732457661,23.683480337750915,B
1.7666117584143781,5.27246857653309,B
-2.6678569756365578,0.8062466513881488,B
8.10785062722988,-7.988102731710574,B
2.9753181088204292,29.435095017467393,B
3.0799467241830287,-6.850274215605625,B
-8.886591241020938,-11.498654616142575,B
-19.44879574516633,7.19514517767664,B
-18.268050394639495,-20.189974884184693,B
7.024182992302579,-13.08165284179135,B
-5.298773359508866,-16.760447682866136,B
43.252474075481906,-0.9992658166601287,B
